travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,242,AV,0,5,5,0,2,0,0,47,3131.512437779759,0.3,-23.791124260355033
27.183333333333334,296,AV,1,3,5,5,5,0,0,59,6130.868263041086,0.1,-16.184812623274162
31.45,162,AV,1,3,5,5,7,0,0,66,2043.1688306873104,0.8,-19.409467455621304
35.78333333333333,90,AV,1,3,5,5,5,0,0,86,975.0940381265832,0.3,-21.473570019723866
25.3,234,AV,1,3,8,2,0,0,0,56,892.1845339920479,0.1,-15.070414201183432
45.083333333333336,12,AV,0,5,9,7,4,0,0,53,2580.565825479665,0.1,-26.776528599605527
15.45,6,AV,0,6,7,7,1,0,0,25,3523.1638559153366,0.1,-9.242011834319527
18.116666666666667,121,AV,1,0,5,5,0,0,0,44,1573.7150367511856,0.4,-11.11992110453649
24.283333333333335,67,AV,1,3,5,5,5,0,0,55,2137.1188228190404,0.1,-14.468836291913217
14.35,141,AV,1,0,5,2,13,0,0,37,2891.134206742707,0.3,-8.79112426035503
12.266666666666667,218,AV,0,6,7,3,7,0,0,22,5702.891177591027,0.7,-7.9583826429980284
19.166666666666668,128,AV,1,0,5,2,8,0,0,46,753.5670156580491,0.3,-11.64122287968442
64.36666666666666,84,AV,0,7,5,7,4,0,0,63,2255.9253983027734,0.1,-38.18678500986193
32.18333333333333,298,AV,1,3,6,0,1,0,0,68,4381.240268036911,0.2,-19.243392504930963
35.0,139,AV,1,2,4,3,2,0,0,80,904.859336063587,0.9,-21.610059171597634
31.15,285,AV,0,7,8,8,1,0,0,40,2927.9701715656583,0.2,-18.631952662721893
26.316666666666666,38,AV,1,3,5,5,3,0,0,58,13079.31179296209,0.1,-15.67199211045365
44.85,100,AV,0,5,1,3,2,0,0,52,4889.272753955773,0.1,-26.63846153846154
14.816666666666666,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-9.067258382642999
13.483333333333333,226,AV,1,2,4,5,6,0,0,35,3758.845856207275,0.1,-8.078303747534516
23.95,78,AV,1,0,5,5,8,0,0,54,9667.367812467324,0.8,-14.971597633136096
69.7,56,AV,0,4,4,2,2,0,0,67,5427.330032863625,0.7,-41.942603550295864
34.75,17,AV,1,3,5,5,3,0,0,77,2347.541384251396,0.3,-20.862130177514793
34.016666666666666,208,AV,2,1,1,7,0,0,0,68,9280.176126726552,0.3,-20.42820512820513
22.533333333333335,178,AV,0,6,6,6,9,0,0,33,2239.257430619588,0.3,-13.633333333333335
20.633333333333333,135,AV,0,5,9,7,5,0,0,31,4925.450001742355,0.1,-12.309072978303748
32.96666666666667,11,AV,0,8,6,5,2,0,0,41,2964.6777926145683,0.2,-19.7069033530572
30.95,7,AV,1,3,5,5,3,0,0,66,8139.327108000771,0.6,-18.913609467455622
35.9,260,AV,2,0,1,3,8,0,0,93,5611.673516276995,0.1,-21.34260355029586
9.233333333333333,290,AV,1,0,5,2,3,0,0,23,1963.0347272178835,0.1,-5.563510848126232
20.083333333333332,32,AV,1,0,5,2,6,0,0,48,4617.971391102537,0.2,-12.083629191321497
15.016666666666667,25,AV,1,0,5,2,4,0,0,39,2436.431929205765,0.4,-9.285601577909272
33.11666666666667,248,AV,1,3,5,5,3,0,0,70,1830.3424648913517,0.3,-19.895660749506906
17.483333333333334,289,AV,1,0,5,2,6,0,0,43,1434.2863071033526,0.5,-10.845167652859962
27.6,264,AV,1,0,7,4,0,0,0,61,13430.196447392702,0.2,-16.53136094674556
29.033333333333335,75,AV,2,2,2,3,12,0,0,61,2991.769966736588,0.1,-17.279487179487184
14.5,281,AV,1,3,6,8,4,0,0,38,1661.9571573900298,0.6,-9.179881656804733
55.68333333333333,203,AV,0,5,5,4,1,0,0,57,20239.22920549412,0.4,-33.34871794871795
18.516666666666666,164,AV,1,0,5,5,4,0,0,45,3520.054626539052,0.2,-11.156607495069032
15.25,175,AV,2,1,0,3,5,0,0,32,4754.245589533712,0.4,-9.423668639053256
10.116666666666667,157,AV,1,0,5,2,5,0,0,26,7958.958807233507,0.3,-6.286193293885602
30.7,47,AV,1,3,5,5,5,0,0,66,1848.7234685638712,0.1,-18.265680473372782
50.56666666666667,46,AV,0,4,2,0,7,0,0,55,636.6552097563458,0.8,-30.721104536489154
78.11666666666666,24,AV,0,7,2,1,0,0,0,74,586.8516376274475,0.1,-46.32287968441815
55.55,154,AV,0,4,4,5,1,0,0,57,861.805442805673,0.4,-33.2698224852071
29.6,183,AV,1,3,5,5,7,0,0,64,1799.695682844959,0.1,-17.614792899408286
13.416666666666666,27,AV,1,0,5,2,4,0,0,36,3230.862018062417,0.1,-8.038856015779093
33.31666666666667,227,AV,1,3,5,5,6,0,0,75,1011.0784796502788,0.3,-20.01400394477318
53.75,297,AV,0,6,9,5,3,0,0,56,2486.38103050259,0.3,-32.104733727810654
67.73333333333333,194,AV,0,8,8,7,4,0,0,66,1205.4292211271013,0.1,-40.17889546351085
39.9,76,AV,0,9,1,2,1,0,0,48,1447.5744631551047,0.3,-23.909467455621304
13.883333333333333,21,AV,0,5,3,4,2,0,0,23,5985.732437913218,0.1,-8.31499013806706
27.666666666666668,171,AV,0,7,2,8,5,0,0,38,2034.664800296876,0.5,-16.87080867850099
31.066666666666666,286,AV,1,3,5,5,8,0,0,66,8326.33528790118,0.8,-19.182642998027614
46.666666666666664,13,AV,0,9,8,5,0,0,0,53,5009.92015912814,0.7,-28.313412228796842
9.266666666666667,284,AV,1,0,5,2,5,0,0,23,3531.3895067900216,0.2,-5.683234714003945
35.53333333333333,91,AV,1,3,5,5,7,0,0,84,3458.1247672483346,0.7,-21.725641025641025
17.266666666666666,279,AV,0,4,1,7,10,0,0,26,4843.3187157075145,0.6,-10.816962524654832
28.433333333333334,23,AV,1,3,5,5,2,0,0,61,632.5893922142865,0.1,-16.924457593688366
15.4,222,AV,0,4,7,1,6,0,0,26,1822.2981036688468,0.3,-9.41242603550296
11.616666666666667,223,AV,1,1,4,4,6,0,0,29,1659.6531244520008,0.1,-6.973767258382643
15.0,1,AV,2,2,2,3,8,0,0,34,1546.5147326922538,0.2,-9.075739644970414
29.1,87,AV,1,0,8,9,3,0,0,63,600.3305173079323,0.1,-17.318934911242607
20.816666666666666,145,AV,1,0,5,5,3,0,0,49,1782.711710770346,0.4,-12.717554240631165
31.683333333333334,249,AV,2,3,2,7,0,0,0,66,3197.7177395395383,0.1,-18.84753451676529
13.633333333333333,64,AV,1,3,9,1,6,0,0,36,4934.883137056144,0.1,-8.16706114398422
20.116666666666667,282,AV,1,0,5,5,5,0,0,48,3534.445695738256,0.1,-12.003353057199211
32.233333333333334,81,AV,1,3,5,5,4,0,0,68,3628.2404526711953,0.1,-19.172978303747538
36.333333333333336,273,AV,0,5,4,2,2,0,0,45,1836.592480640456,0.6,-22.099013806706118
23.583333333333332,159,AV,1,3,5,5,7,0,0,53,2241.037238818388,0.1,-14.054635108481262
13.116666666666667,206,AV,1,0,5,2,6,0,0,35,6778.2755320215965,0.3,-8.061341222879685
17.566666666666666,278,AV,2,2,2,5,3,0,0,38,658.4091024775607,0.3,-10.694477317554242
29.216666666666665,96,AV,2,2,0,9,1,0,0,59,736.5379020629116,0.2,-17.487968441814594
34.65,213,AV,1,3,5,5,6,0,0,77,3236.647802754315,0.2,-20.702958579881656
66.15,245,AV,0,9,9,5,9,0,0,65,10721.15711953896,0.2,-39.342011834319536
21.233333333333334,60,AV,1,3,5,5,5,0,0,50,2818.3733061874163,0.1,-12.664102564102565
28.083333333333332,122,AV,1,3,5,5,1,0,0,62,2250.3510049999354,0.5,-17.117357001972387
34.75,193,AV,1,3,5,5,13,0,0,81,4818.617258984985,0.8,-21.362130177514793
33.86666666666667,36,AV,1,3,5,5,1,0,0,75,5912.288420941998,0.2,-20.239447731755423
38.0,270,AV,0,5,1,3,1,0,0,46,8134.997760071039,0.2,-22.685207100591715
46.85,133,AV,0,7,4,2,2,0,0,53,8480.737499651503,0.1,-27.821893491124264
24.2,176,AV,0,7,2,7,2,0,0,36,2478.182963693478,0.1,-14.419526627218934
11.366666666666667,52,AV,1,0,5,2,0,0,0,28,1129.1321270070612,0.6,-7.325838264299803
34.93333333333333,88,AV,1,3,5,5,4,0,0,84,4446.537177105173,0.4,-21.070611439842207
10.833333333333334,83,AV,1,0,5,2,12,0,0,27,2198.5025098873134,0.7,-7.110256410256411
29.4,225,AV,0,9,8,2,0,0,0,39,2158.6935677652164,0.9,-18.29644970414201
30.483333333333334,65,AV,1,3,5,5,3,0,0,65,4034.238052294327,0.2,-18.237475345167653
69.35,101,AV,0,7,7,0,7,0,0,66,2946.490055333797,0.5,-41.535502958579876
15.983333333333333,129,AV,1,0,5,5,1,0,0,40,985.8695826897422,0.2,-9.657593688362919
25.666666666666668,148,AV,1,3,5,5,5,0,0,56,3958.913906791885,0.6,-15.787376725838266
48.55,103,AV,0,4,6,5,9,0,0,53,1111.987968807459,0.1,-28.827810650887574
32.5,215,AV,1,3,5,5,2,0,0,69,2046.5713793034688,0.1,-19.33076923076923
22.233333333333334,257,AV,1,0,5,2,11,0,0,50,1017.530975349866,0.1,-13.255818540433925
17.8,263,AV,1,0,5,2,5,0,0,44,5721.231751015957,0.1,-10.632544378698226
16.666666666666668,268,AV,1,2,9,0,0,0,0,42,3849.958431883558,0.2,-10.061932938856016
43.483333333333334,190,AV,0,5,0,9,8,0,0,50,5825.994272151124,0.4,-26.129783037475345
9.383333333333333,40,AV,1,0,5,2,3,0,0,23,497.26542980048754,0.4,-5.952268244575937
17.566666666666666,288,AV,1,0,5,5,2,0,0,43,2294.767722006211,0.3,-10.694477317554242
27.166666666666668,151,AV,1,2,6,2,2,0,0,60,4266.216809230351,0.2,-16.274950690335306
43.88333333333333,185,AV,0,7,1,3,3,0,0,50,3024.224513765153,0.3,-26.26646942800789
