travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,242,AV,1,3,6,3,6,0,0,47,3131.512437779759,0.1,-15.987573964497042
39.233333333333334,296,AV,1,3,6,3,9,0,0,59,6130.868263041086,0.6,-23.814990138067063
45.06666666666667,162,AV,1,0,6,3,3,0,0,66,2043.1688306873104,0.1,-26.76666666666667
53.53333333333333,90,AV,1,3,6,3,3,0,0,86,975.0940381265832,0.3,-31.976528599605523
35.56666666666667,234,AV,1,0,6,3,4,0,0,56,892.1845339920479,0.1,-21.145364891518742
32.666666666666664,12,AV,1,3,6,3,6,0,0,53,2580.565825479665,0.2,-19.529388560157788
11.15,6,AV,1,3,6,3,5,0,0,25,3523.1638559153366,0.1,-6.697633136094675
20.6,121,AV,2,3,0,3,11,0,0,44,1573.7150367511856,0.6,-12.789349112426036
33.86666666666667,67,AV,1,3,6,3,10,0,0,55,2137.1188228190404,0.7,-20.739447731755423
17.333333333333332,141,AV,1,3,6,3,9,0,0,37,2891.134206742707,1.0,-11.256410256410255
5.266666666666667,218,AV,0,9,7,0,4,0,0,22,5702.891177591027,0.1,-3.216370808678501
25.933333333333334,128,AV,1,3,6,3,2,0,0,46,753.5670156580491,0.5,-15.845167652859962
42.516666666666666,84,AV,1,0,6,3,4,0,0,63,2255.9253983027734,0.5,-25.657790927021697
28.966666666666665,298,AV,0,9,9,1,0,0,0,68,4381.240268036911,0.2,-17.340039447731755
51.916666666666664,139,AV,1,0,6,3,12,0,0,80,904.859336063587,0.9,-31.619921104536488
20.95,285,AV,1,3,6,3,3,0,0,40,2927.9701715656583,0.1,-12.49644970414201
38.05,38,AV,1,0,6,3,4,0,0,58,13079.31179296209,0.1,-22.614792899408286
31.5,100,AV,1,0,6,3,1,0,0,52,4889.272753955773,0.2,-18.839053254437868
19.583333333333332,69,AV,1,3,6,3,4,0,0,39,3608.770587345788,0.3,-11.887771203155818
16.5,226,AV,1,3,6,3,3,0,0,35,3758.845856207275,0.5,-10.263313609467456
33.53333333333333,78,AV,1,3,6,3,5,0,0,54,9667.367812467324,0.5,-20.342209072978303
46.56666666666667,56,AV,1,0,6,3,4,0,0,67,5427.330032863625,0.2,-27.75424063116371
51.016666666666666,17,AV,1,3,6,3,3,0,0,77,2347.541384251396,0.1,-30.287376725838268
47.483333333333334,208,AV,1,0,6,3,4,0,0,68,9280.176126726552,0.2,-28.29664694280079
15.983333333333333,178,AV,1,3,6,3,2,0,0,33,2239.257430619588,0.8,-10.25759368836292
14.55,135,AV,1,3,6,3,4,0,0,31,4925.450001742355,0.9,-9.509467455621303
22.133333333333333,11,AV,1,3,6,3,3,0,0,41,2964.6777926145683,0.7,-13.796646942800788
44.75,7,AV,1,0,6,3,2,0,0,66,8139.327108000771,0.1,-26.579289940828403
52.81666666666667,260,AV,1,3,6,3,4,0,0,93,5611.673516276995,0.1,-31.352465483234717
10.483333333333333,290,AV,1,3,6,3,5,0,0,23,1963.0347272178835,0.4,-6.603155818540434
27.266666666666666,32,AV,1,3,6,3,4,0,0,48,4617.971391102537,0.1,-16.234122287968443
