travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,242,AV,1,1,5,3,2,0,0,47,3131.512437779759,1.0,-12.331360946745562
28.716666666666665,296,AV,2,1,1,8,4,0,0,59,6130.868263041086,0.1,-17.092110453648917
68.03333333333333,162,AV,0,8,6,1,0,0,0,66,2043.1688306873104,1.0,-41.256410256410255
34.05,90,AV,1,1,5,3,5,0,0,86,975.0940381265832,0.5,-20.64792899408284
24.216666666666665,234,AV,1,1,5,4,18,0,0,56,892.1845339920479,0.1,-14.42938856015779
22.916666666666668,12,AV,1,2,7,5,1,0,0,53,2580.565825479665,1.0,-14.560157790927024
9.7,6,AV,1,0,5,4,7,0,0,25,3523.1638559153366,0.2,-5.939644970414201
36.483333333333334,121,AV,0,9,6,2,1,0,0,44,1573.7150367511856,0.3,-21.887771203155822
52.15,67,AV,0,7,4,5,6,0,0,55,2137.1188228190404,0.3,-31.157988165680475
13.666666666666666,141,AV,1,1,5,2,0,0,0,37,2891.134206742707,0.3,-8.386785009861933
10.5,218,AV,0,5,5,4,19,0,0,22,5702.891177591027,0.3,-6.51301775147929
38.016666666666666,128,AV,0,8,6,7,3,0,0,46,753.5670156580491,0.2,-22.695069033530572
30.5,84,AV,2,3,3,2,11,0,0,63,2255.9253983027734,0.1,-18.147337278106512
69.58333333333333,298,AV,0,6,6,1,1,0,0,68,4381.240268036911,0.2,-41.373570019723864
33.61666666666667,139,AV,1,1,9,0,4,0,0,80,904.859336063587,0.2,-20.091518737672583
15.25,285,AV,1,1,5,3,0,0,0,40,2927.9701715656583,0.3,-9.323668639053256
58.95,38,AV,0,4,0,0,8,0,0,58,13079.31179296209,0.2,-35.08165680473373
21.5,100,AV,1,1,5,3,5,0,0,52,4889.272753955773,0.4,-13.121893491124261
14.583333333333334,69,AV,1,1,5,4,8,0,0,39,3608.770587345788,0.1,-8.729191321499014
12.933333333333334,226,AV,1,1,5,4,4,0,0,35,3758.845856207275,0.2,-7.852859960552268
24.466666666666665,78,AV,2,1,0,3,7,0,0,54,9667.367812467324,0.2,-14.67731755424063
31.133333333333333,56,AV,1,1,5,3,2,0,0,67,5427.330032863625,0.1,-18.522090729783038
74.81666666666666,17,AV,0,7,8,5,7,0,0,77,2347.541384251396,0.4,-44.670216962524655
31.566666666666666,208,AV,1,1,5,3,2,0,0,68,9280.176126726552,0.3,-18.978500986193296
24.2,178,AV,0,9,8,8,5,0,0,33,2239.257430619588,0.2,-14.519526627218934
22.4,135,AV,0,8,8,3,2,0,0,31,4925.450001742355,0.1,-13.354437869822485
16.3,11,AV,1,1,5,4,3,0,0,41,2964.6777926145683,0.2,-9.844970414201184
29.866666666666667,7,AV,1,1,5,4,18,0,0,66,8139.327108000771,0.8,-18.472583826429982
33.96666666666667,260,AV,1,1,5,3,2,0,0,93,5611.673516276995,0.4,-20.49861932938856
13.1,290,AV,2,0,2,8,1,0,0,23,1963.0347272178835,0.3,-8.05147928994083
41.666666666666664,32,AV,0,6,2,4,0,0,0,48,4617.971391102537,0.2,-24.85483234714004
14.766666666666667,25,AV,1,1,5,4,6,0,0,39,2436.431929205765,0.5,-9.23767258382643
71.43333333333334,248,AV,0,8,5,2,3,0,0,70,1830.3424648913517,0.3,-42.56824457593689
16.95,289,AV,1,1,5,3,0,0,0,43,1434.2863071033526,0.3,-10.329585798816568
64.18333333333334,264,AV,0,7,0,1,5,0,0,61,13430.196447392702,0.1,-38.07830374753452
27.083333333333332,75,AV,1,1,7,1,1,0,0,61,2991.769966736588,0.1,-16.125641025641027
16.416666666666668,281,AV,2,2,3,1,6,0,0,38,1661.9571573900298,0.2,-9.914003944773176
25.6,203,AV,1,1,5,3,5,0,0,57,20239.22920549412,1.0,-16.14792899408284
17.733333333333334,164,AV,1,1,5,3,2,0,0,45,3520.054626539052,0.3,-10.793096646942802
22.516666666666666,175,AV,0,4,4,0,2,0,0,32,4754.245589533712,0.1,-13.423471400394476
13.633333333333333,157,AV,0,5,0,9,5,0,0,26,7958.958807233507,0.1,-8.16706114398422
31.716666666666665,47,AV,2,3,2,8,4,0,0,66,1848.7234685638712,0.5,-19.267258382642996
23.983333333333334,46,AV,1,1,5,3,4,0,0,55,636.6552097563458,0.3,-14.491321499013809
33.0,24,AV,2,3,2,9,7,0,0,74,586.8516376274475,0.1,-19.626627218934914
25.166666666666668,154,AV,1,1,5,3,4,0,0,57,861.805442805673,0.2,-15.091518737672585
28.633333333333333,183,AV,1,0,7,4,0,0,0,64,1799.695682844959,0.4,-17.342800788954634
24.3,27,AV,0,4,2,6,2,0,0,36,3230.862018062417,0.1,-14.47869822485207
32.56666666666667,227,AV,1,1,5,3,6,0,0,75,1011.0784796502788,0.1,-19.37021696252466
24.416666666666668,297,AV,1,1,5,3,1,0,0,56,2486.38103050259,0.5,-14.947731755424064
67.88333333333334,194,AV,0,9,0,9,2,0,0,66,1205.4292211271013,0.3,-40.46765285996055
43.4,76,AV,0,7,7,9,6,0,0,48,1447.5744631551047,0.3,-25.980473372781066
12.333333333333334,21,AV,2,1,3,5,2,0,0,23,5985.732437913218,0.5,-7.7978303747534525
14.166666666666666,171,AV,1,1,5,4,2,0,0,38,2034.664800296876,0.1,-8.482642998027613
32.166666666666664,286,AV,2,1,2,7,2,0,0,66,8326.33528790118,0.3,-19.33353057199211
48.6,13,AV,0,8,2,0,1,0,0,53,5009.92015912814,0.1,-28.857396449704144
12.55,284,AV,2,0,2,4,4,0,0,23,3531.3895067900216,0.4,-7.826035502958581
33.96666666666667,91,AV,1,1,5,3,2,0,0,84,3458.1247672483346,0.1,-20.198619329388563
13.783333333333333,279,AV,0,7,7,6,0,0,0,26,4843.3187157075145,0.8,-8.955818540433926
27.55,23,AV,1,3,9,8,10,0,0,61,632.5893922142865,0.2,-16.501775147928996
9.9,222,AV,1,2,4,3,10,0,0,26,1822.2981036688468,0.5,-6.3579881656804735
11.066666666666666,223,AV,1,1,5,4,3,0,0,29,1659.6531244520008,0.5,-7.048323471400394
12.4,1,AV,1,2,9,2,5,0,0,34,1546.5147326922538,0.4,-7.737278106508876
27.666666666666668,87,AV,1,1,5,3,2,0,0,63,600.3305173079323,0.1,-16.47080867850099
19.833333333333332,145,AV,1,1,5,3,4,0,0,49,1782.711710770346,0.3,-12.03570019723866
29.9,249,AV,1,1,5,3,9,0,0,66,3197.7177395395383,0.1,-17.792307692307695
25.966666666666665,64,AV,0,5,1,8,4,0,0,36,4934.883137056144,0.3,-15.664891518737672
19.65,282,AV,1,1,5,3,3,0,0,48,3534.445695738256,0.1,-11.727218934911242
69.56666666666666,81,AV,0,7,6,7,0,0,0,68,3628.2404526711953,0.3,-41.463708086785005
19.8,273,AV,2,1,3,4,3,0,0,45,1836.592480640456,0.3,-12.015976331360948
23.1,159,AV,1,1,5,3,3,0,0,53,2241.037238818388,0.4,-14.06863905325444
14.983333333333333,206,AV,2,1,3,6,0,0,0,35,6778.2755320215965,0.6,-9.465877712031558
14.25,278,AV,1,1,5,4,4,0,0,38,658.4091024775607,0.2,-8.631952662721893
26.883333333333333,96,AV,1,1,5,3,8,0,0,59,736.5379020629116,0.3,-16.207297830374753
74.71666666666667,213,AV,0,5,2,4,16,0,0,77,3236.647802754315,0.3,-44.511045364891515
66.16666666666667,245,AV,0,8,1,1,0,0,0,65,10721.15711953896,0.3,-39.451873767258384
20.716666666666665,60,AV,1,1,5,3,4,0,0,50,2818.3733061874163,0.1,-12.358382642998027
64.25,122,AV,0,5,0,7,3,0,0,62,2250.3510049999354,0.5,-38.51775147928994
33.65,193,AV,1,1,5,3,6,0,0,81,4818.617258984985,0.3,-20.211242603550296
32.733333333333334,36,AV,1,2,9,1,0,0,0,75,5912.288420941998,0.2,-19.568836291913215
18.95,270,AV,1,1,5,3,1,0,0,46,8134.997760071039,0.8,-12.01301775147929
24.95,133,AV,2,3,1,6,0,0,0,53,8480.737499651503,0.2,-14.963313609467455
13.083333333333334,176,AV,1,1,5,4,4,0,0,36,2478.182963693478,0.1,-7.841617357001972
14.7,52,AV,2,1,1,3,6,0,0,28,1129.1321270070612,0.1,-8.798224852071005
36.2,88,AV,2,0,1,3,6,0,0,84,4446.537177105173,0.1,-21.52011834319527
10.633333333333333,83,AV,1,1,5,4,3,0,0,27,2198.5025098873134,0.5,-6.791913214990138
31.1,225,AV,0,6,5,0,5,0,0,39,2158.6935677652164,0.2,-18.602366863905328
29.183333333333334,65,AV,1,1,5,3,0,0,0,65,4034.238052294327,0.3,-17.568244575936884
30.216666666666665,101,AV,2,0,1,0,10,0,0,66,2946.490055333797,0.2,-18.079684418145956
32.916666666666664,129,AV,0,5,9,5,19,0,0,40,985.8695826897422,0.2,-19.67731755424063
24.716666666666665,148,AV,1,1,5,4,20,0,0,56,3958.913906791885,0.4,-15.025246548323471
50.333333333333336,103,AV,0,6,1,4,19,0,0,53,1111.987968807459,0.6,-30.383037475345173
31.066666666666666,215,AV,1,1,5,3,5,0,0,69,2046.5713793034688,0.1,-18.482642998027615
21.516666666666666,257,AV,1,1,5,3,3,0,0,50,1017.530975349866,0.3,-13.031755424063117
16.933333333333334,263,AV,1,1,5,4,7,0,0,44,5721.231751015957,0.2,-10.219723865877711
18.133333333333333,268,AV,2,2,1,2,5,0,0,42,3849.958431883558,0.1,-10.829783037475345
45.35,190,AV,0,7,8,3,1,0,0,50,5825.994272151124,0.1,-26.93431952662722
8.933333333333334,40,AV,1,0,5,4,4,0,0,23,497.26542980048754,0.2,-5.485996055226825
16.55,288,AV,1,1,5,4,5,0,0,43,2294.767722006211,0.1,-9.892899408284023
26.583333333333332,151,AV,1,1,5,3,7,0,0,60,4266.216809230351,0.2,-15.929783037475344
23.05,185,AV,1,1,5,3,3,0,0,50,3024.224513765153,0.2,-13.83905325443787
29.383333333333333,192,AV,0,4,4,5,1,0,0,38,2761.3662775036096,0.3,-17.686587771203158
30.133333333333333,254,AV,1,1,5,3,5,0,0,66,2421.832203454489,0.2,-18.030374753451675
26.7,118,AV,1,1,4,5,1,0,0,58,2113.1349678504243,0.4,-16.198816568047338
26.166666666666668,109,AV,1,1,5,3,5,0,0,57,8348.421721831439,0.3,-15.783234714003946
5.15,29,AV,0,5,5,4,1,0,0,12,12051.378145129962,0.4,-3.447337278106509
24.966666666666665,142,AV,1,1,5,4,10,0,0,56,473.5024380788758,0.1,-14.87317554240631
34.766666666666666,106,AV,0,5,1,3,1,0,0,42,2996.640782499388,0.2,-20.77199211045365
7.316666666666666,41,AV,1,0,5,4,6,0,0,22,2382.718205806423,0.4,-4.729388560157791
23.266666666666666,173,AV,1,0,7,7,1,0,0,55,926.7012599248138,0.7,-14.467258382642997
14.366666666666667,247,AV,1,1,5,3,1,0,0,38,5004.1281918097375,0.4,-8.900986193293887
