travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,242,AV,1,3,5,4,6,0,0,47,3131.512437779759,0.1,-15.750887573964496
38.6,296,AV,1,0,5,6,2,0,0,59,6130.868263041086,0.1,-22.940236686390534
44.6,162,AV,1,3,5,4,8,0,0,66,2043.1688306873104,0.4,-26.7905325443787
52.68333333333333,90,AV,1,3,5,6,3,0,0,86,975.0940381265832,0.1,-31.273570019723866
25.516666666666666,234,AV,2,2,1,0,7,0,0,56,892.1845339920479,0.1,-15.19861932938856
31.983333333333334,12,AV,1,3,5,4,6,0,0,53,2580.565825479665,0.2,-19.125049309664696
11.4,6,AV,1,3,5,4,5,0,0,25,3523.1638559153366,0.1,-6.845562130177515
24.35,121,AV,1,3,5,6,1,0,0,44,1573.7150367511856,0.7,-15.10828402366864
33.63333333333333,67,AV,1,3,5,6,3,0,0,55,2137.1188228190404,0.4,-20.30138067061144
17.6,141,AV,1,3,5,4,4,0,0,37,2891.134206742707,0.2,-10.614201183431954
9.866666666666667,218,AV,1,3,5,6,1,0,0,22,5702.891177591027,0.1,-5.9382642998027615
25.983333333333334,128,AV,1,3,5,6,6,0,0,46,753.5670156580491,1.0,-16.37475345167653
41.7,84,AV,1,3,5,4,8,0,0,63,2255.9253983027734,0.1,-24.774556213017757
46.15,298,AV,1,3,5,6,5,0,0,68,4381.240268036911,0.1,-27.407692307692308
50.56666666666667,139,AV,1,3,5,6,5,0,0,80,904.859336063587,0.1,-30.021104536489155
21.116666666666667,285,AV,1,3,5,4,5,0,0,40,2927.9701715656583,0.6,-13.095069033530573
37.333333333333336,38,AV,1,3,5,4,6,0,0,58,13079.31179296209,0.1,-22.19072978303748
30.983333333333334,100,AV,1,0,5,6,1,0,0,52,4889.272753955773,0.3,-18.633333333333336
19.816666666666666,69,AV,1,3,5,4,5,0,0,39,3608.770587345788,0.1,-11.825838264299803
17.216666666666665,226,AV,1,3,5,4,5,0,0,35,3758.845856207275,0.4,-10.587376725838263
33.46666666666667,78,AV,1,3,5,6,5,0,0,54,9667.367812467324,0.8,-20.602761341222884
46.016666666666666,56,AV,1,3,5,6,3,0,0,67,5427.330032863625,0.2,-27.42879684418146
50.95,17,AV,1,3,5,6,5,0,0,77,2347.541384251396,0.9,-31.04792899408284
46.95,208,AV,1,3,5,4,7,0,0,68,9280.176126726552,0.3,-28.0810650887574
15.75,178,AV,1,3,5,4,6,0,0,33,2239.257430619588,0.8,-10.119526627218935
14.8,135,AV,1,3,5,6,3,0,0,31,4925.450001742355,0.5,-9.257396449704142
22.433333333333334,11,AV,1,3,5,4,5,0,0,41,2964.6777926145683,0.1,-13.374161735700197
44.1,7,AV,1,0,5,4,10,0,0,66,8139.327108000771,0.5,-26.59467455621302
51.93333333333333,260,AV,1,3,5,6,6,0,0,93,5611.673516276995,0.2,-30.929783037475342
10.766666666666667,290,AV,1,3,5,4,4,0,0,23,1963.0347272178835,0.1,-6.470808678500987
27.2,32,AV,1,3,5,4,6,0,0,48,4617.971391102537,0.2,-16.294674556213018
19.7,25,AV,1,3,5,4,5,0,0,39,2436.431929205765,0.2,-11.85680473372781
48.15,248,AV,1,3,5,6,1,0,0,70,1830.3424648913517,0.1,-28.59112426035503
23.266666666666666,289,AV,1,3,5,4,5,0,0,43,1434.2863071033526,0.4,-14.167258382642999
39.46666666666667,264,AV,1,3,5,6,4,0,0,61,13430.196447392702,1.0,-24.353057199211047
39.85,75,AV,1,3,5,6,6,0,0,61,2991.769966736588,0.8,-24.379881656804734
18.1,281,AV,1,3,5,4,5,0,0,38,1661.9571573900298,0.1,-10.810059171597635
