travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.45,242,AV,0,6,4,2,8,0,0,47,3131.512437779759,0.1,-24.626627218934914
26.883333333333333,296,AV,1,2,6,0,10,0,0,59,6130.868263041086,0.5,-16.407297830374752
73.31666666666666,162,AV,0,5,2,2,2,0,0,66,2043.1688306873104,1.0,-44.38264299802761
90.48333333333333,90,AV,0,4,5,5,3,0,0,86,975.0940381265832,0.1,-53.640433925049315
57.28333333333333,234,AV,0,6,4,4,4,0,0,56,892.1845339920479,0.1,-33.995463510848126
24.95,12,AV,2,1,1,4,8,0,0,53,2580.565825479665,0.3,-15.063313609467457
10.233333333333333,6,AV,1,3,6,0,5,0,0,25,3523.1638559153366,0.6,-6.655226824457593
17.133333333333333,121,AV,1,2,6,0,4,0,0,44,1573.7150367511856,0.1,-10.238067061143983
25.8,67,AV,2,1,1,5,18,0,0,55,2137.1188228190404,0.3,-15.566272189349114
13.4,141,AV,1,3,6,0,3,0,0,37,2891.134206742707,0.6,-8.528994082840237
14.0,218,AV,2,3,2,1,20,0,0,22,5702.891177591027,0.7,-8.984023668639052
18.15,128,AV,1,2,6,0,3,0,0,46,753.5670156580491,0.1,-10.8396449704142
30.916666666666668,84,AV,2,0,2,6,1,0,0,63,2255.9253983027734,0.5,-18.79388560157791
76.66666666666667,298,AV,0,8,2,5,0,0,0,68,4381.240268036911,0.3,-45.664891518737676
32.61666666666667,139,AV,1,2,6,0,4,0,0,80,904.859336063587,0.3,-19.599802761341223
18.3,285,AV,2,3,1,3,7,0,0,40,2927.9701715656583,0.2,-11.028402366863906
25.266666666666666,38,AV,1,2,6,0,30,0,0,58,13079.31179296209,0.3,-15.25069033530572
50.21666666666667,100,AV,0,4,0,2,2,0,0,52,4889.272753955773,0.2,-29.914003944773178
14.183333333333334,69,AV,1,2,6,0,1,0,0,39,3608.770587345788,0.6,-8.992504930966469
12.666666666666666,226,AV,1,2,6,3,0,0,0,35,3758.845856207275,0.5,-7.995069033530572
22.766666666666666,78,AV,1,2,9,5,3,0,0,54,9667.367812467324,0.3,-13.771400394477318
33.55,56,AV,2,2,3,0,5,0,0,67,5427.330032863625,0.1,-19.95207100591716
83.68333333333334,17,AV,0,6,5,0,0,0,0,77,2347.541384251396,0.4,-49.91676528599606
34.083333333333336,208,AV,2,0,3,0,8,0,0,68,9280.176126726552,0.3,-20.467652859960555
12.316666666666666,178,AV,1,3,7,1,0,0,0,33,2239.257430619588,0.4,-7.687968441814596
12.133333333333333,135,AV,1,3,6,0,9,0,0,31,4925.450001742355,1.0,-8.179487179487179
19.616666666666667,11,AV,2,1,1,1,17,0,0,41,2964.6777926145683,0.2,-11.80749506903353
32.53333333333333,7,AV,2,2,1,5,5,0,0,66,8139.327108000771,0.1,-19.350493096646943
90.33333333333333,260,AV,0,6,4,0,2,0,0,93,5611.673516276995,0.3,-53.7516765285996
9.516666666666667,290,AV,1,3,6,0,0,0,0,23,1963.0347272178835,0.4,-6.031163708086786
18.833333333333332,32,AV,1,2,6,0,0,0,0,48,4617.971391102537,0.1,-11.243984220907297
14.4,25,AV,1,2,6,0,3,0,0,39,2436.431929205765,1.0,-9.520710059171599
78.46666666666667,248,AV,0,9,9,7,0,0,0,70,1830.3424648913517,0.1,-46.529980276134125
16.616666666666667,289,AV,1,2,6,0,12,0,0,43,1434.2863071033526,0.6,-10.432347140039449
28.383333333333333,264,AV,2,3,2,4,8,0,0,61,13430.196447392702,0.2,-16.994871794871795
27.116666666666667,75,AV,1,1,5,8,16,0,0,61,2991.769966736588,0.1,-16.14536489151874
25.95,281,AV,0,8,6,6,0,0,0,38,1661.9571573900298,0.3,-15.655029585798818
25.25,203,AV,1,2,6,0,2,0,0,57,20239.22920549412,0.3,-15.240828402366866
17.516666666666666,164,AV,1,2,6,0,3,0,0,45,3520.054626539052,0.3,-10.664891518737672
17.216666666666665,175,AV,0,8,2,5,2,0,0,32,4754.245589533712,0.8,-10.987376725838264
12.733333333333333,157,AV,2,0,3,9,2,0,0,26,7958.958807233507,0.4,-7.934516765285996
29.366666666666667,47,AV,1,1,8,2,0,0,0,66,1848.7234685638712,0.1,-17.4767258382643
24.6,46,AV,1,2,6,0,7,0,0,55,636.6552097563458,0.5,-15.05621301775148
31.466666666666665,24,AV,1,2,6,0,1,0,0,74,586.8516376274475,1.0,-19.619329388560157
24.666666666666668,154,AV,1,2,6,0,11,0,0,57,861.805442805673,0.1,-14.695660749506905
28.2,183,AV,1,2,6,0,11,0,0,64,1799.695682844959,0.1,-16.78639053254438
12.583333333333334,27,AV,1,0,6,5,0,0,0,36,3230.862018062417,0.4,-7.845759368836293
31.7,227,AV,1,2,6,0,1,0,0,75,1011.0784796502788,0.3,-19.057396449704143
24.433333333333334,297,AV,1,1,6,7,5,0,0,56,2486.38103050259,0.3,-14.75759368836292
73.15,194,AV,0,5,1,1,2,0,0,66,1205.4292211271013,0.4,-43.68402366863906
43.38333333333333,76,AV,0,6,0,0,2,0,0,48,1447.5744631551047,0.3,-25.97061143984221
8.666666666666666,21,AV,1,0,5,7,5,0,0,23,5985.732437913218,0.4,-5.528205128205128
27.683333333333334,171,AV,0,6,8,6,2,0,0,38,2034.664800296876,0.1,-16.480670611439844
32.46666666666667,286,AV,2,3,0,1,14,0,0,66,8326.33528790118,0.2,-19.41104536489152
22.4,13,AV,1,2,6,0,9,0,0,53,5009.92015912814,0.1,-13.354437869822485
9.583333333333334,284,AV,1,3,6,0,10,0,0,23,3531.3895067900216,0.1,-5.7706114398422095
87.01666666666667,91,AV,0,7,4,2,2,0,0,84,3458.1247672483346,0.4,-51.88915187376726
10.266666666666667,279,AV,0,5,6,3,1,0,0,26,4843.3187157075145,0.3,-6.374950690335306
30.15,23,AV,2,1,1,6,1,0,0,61,632.5893922142865,0.1,-17.940236686390534
10.283333333333333,222,AV,1,3,6,0,11,0,0,26,1822.2981036688468,0.1,-6.184812623274161
15.466666666666667,223,AV,0,6,3,9,5,0,0,29,1659.6531244520008,0.2,-9.351873767258382
14.9,1,AV,2,2,0,6,3,0,0,34,1546.5147326922538,0.6,-9.416568047337279
67.78333333333333,87,AV,0,6,3,6,1,0,0,63,600.3305173079323,1.0,-41.108481262327416
19.25,145,AV,1,2,5,6,1,0,0,49,1782.711710770346,0.3,-11.6905325443787
29.416666666666668,249,AV,1,2,6,0,0,0,0,66,3197.7177395395383,0.4,-17.806311637080867
22.533333333333335,64,AV,0,7,0,4,4,0,0,36,4934.883137056144,0.2,-13.533333333333333
18.866666666666667,282,AV,1,2,6,0,0,0,0,48,3534.445695738256,0.2,-11.36370808678501
30.516666666666666,81,AV,1,2,6,0,4,0,0,68,3628.2404526711953,0.4,-18.457199211045364
37.983333333333334,273,AV,0,8,8,0,0,0,0,45,1836.592480640456,0.1,-22.575345167652863
52.21666666666667,159,AV,0,9,5,3,6,0,0,53,2241.037238818388,0.1,-30.9974358974359
20.55,206,AV,0,6,3,2,2,0,0,35,6778.2755320215965,0.5,-12.659763313609469
13.733333333333333,278,AV,1,0,9,8,7,0,0,38,658.4091024775607,0.4,-8.526232741617358
29.233333333333334,96,AV,2,0,2,8,4,0,0,59,736.5379020629116,0.1,-17.397830374753454
32.28333333333333,213,AV,1,2,6,0,3,0,0,77,3236.647802754315,0.3,-19.402564102564103
28.95,245,AV,1,2,6,0,8,0,0,65,10721.15711953896,0.4,-17.530177514792896
22.566666666666666,60,AV,2,1,2,9,4,0,0,50,2818.3733061874163,0.1,-13.453057199211045
27.166666666666668,122,AV,1,2,6,0,6,0,0,62,2250.3510049999354,1.0,-17.074950690335307
85.26666666666667,193,AV,0,4,6,3,2,0,0,81,4818.617258984985,0.1,-50.55364891518738
80.26666666666667,36,AV,0,5,4,4,4,0,0,75,5912.288420941998,0.3,-47.79506903353057
18.366666666666667,270,AV,1,2,6,0,1,0,0,46,8134.997760071039,0.1,-10.96785009861933
22.583333333333332,133,AV,1,3,4,2,10,0,0,53,8480.737499651503,0.2,-13.5629191321499
22.483333333333334,176,AV,0,6,2,2,1,0,0,36,2478.182963693478,0.1,-13.403747534516766
13.8,52,AV,0,5,4,3,0,0,0,28,1129.1321270070612,0.3,-8.465680473372782
86.91666666666667,88,AV,0,7,8,2,11,0,0,84,4446.537177105173,0.8,-52.22998027613412
13.7,83,AV,0,4,3,7,3,0,0,27,2198.5025098873134,1.0,-9.106508875739644
17.7,225,AV,2,2,0,2,5,0,0,39,2158.6935677652164,0.1,-10.573372781065089
71.4,65,AV,0,4,5,2,15,0,0,65,4034.238052294327,0.2,-42.44852071005918
74.65,101,AV,0,7,5,1,0,0,0,66,2946.490055333797,0.1,-44.2715976331361
14.816666666666666,129,AV,1,2,5,0,4,0,0,40,985.8695826897422,0.2,-8.967258382642997
59.266666666666666,148,AV,0,5,5,0,1,0,0,56,3958.913906791885,0.8,-35.86903353057199
53.88333333333333,103,AV,0,5,4,2,1,0,0,53,1111.987968807459,0.1,-31.9836291913215
30.7,215,AV,1,2,6,0,8,0,0,69,2046.5713793034688,0.8,-18.96568047337278
21.35,257,AV,1,2,6,0,6,0,0,50,1017.530975349866,0.4,-13.033136094674559
16.833333333333332,263,AV,1,2,6,0,0,0,0,44,5721.231751015957,0.2,-10.160552268244574
31.1,268,AV,0,5,4,2,12,0,0,42,3849.958431883558,0.3,-18.70236686390533
47.03333333333333,190,AV,0,4,2,0,4,0,0,50,5825.994272151124,0.2,-28.030374753451675
12.633333333333333,40,AV,2,3,3,8,8,0,0,23,497.26542980048754,0.6,-8.07534516765286
20.116666666666667,288,AV,2,3,3,8,5,0,0,43,2294.767722006211,0.2,-12.103353057199211
26.25,151,AV,1,2,6,0,9,0,0,60,4266.216809230351,0.2,-15.732544378698224
22.4,185,AV,1,2,6,0,2,0,0,50,3024.224513765153,0.2,-13.454437869822485
13.9,192,AV,1,2,5,7,2,0,0,38,2761.3662775036096,0.3,-8.524852071005919
29.75,254,AV,1,3,9,7,0,0,0,66,2421.832203454489,0.2,-17.80355029585799
26.2,118,AV,1,2,6,0,1,0,0,58,2113.1349678504243,0.1,-15.602958579881657
25.366666666666667,109,AV,1,2,6,0,4,0,0,57,8348.421721831439,1.0,-16.009861932938858
7.966666666666667,29,AV,1,3,4,0,28,0,0,12,12051.378145129962,0.1,-4.814003944773176
61.0,142,AV,0,6,4,0,1,0,0,56,473.5024380788758,0.1,-36.19467455621302
32.916666666666664,106,AV,0,4,6,4,3,0,0,42,2996.640782499388,0.1,-19.577317554240633
7.833333333333333,41,AV,1,0,6,0,1,0,0,22,2382.718205806423,0.3,-4.935108481262327
55.56666666666667,173,AV,0,4,3,5,6,0,0,55,926.7012599248138,1.0,-33.879684418145956
27.666666666666668,247,AV,0,4,1,6,4,0,0,38,5004.1281918097375,0.1,-16.47080867850099
11.533333333333333,174,AV,1,3,6,0,12,0,0,29,913.5589076746268,0.2,-7.024457593688363
11.066666666666666,73,AV,1,3,4,0,1,0,0,28,1485.5718097438446,0.2,-6.748323471400394
35.6,86,AV,2,0,2,6,2,0,0,76,3987.5502105766736,0.6,-21.665088757396454
21.616666666666667,165,AV,1,2,6,0,1,0,0,49,2318.1098695731453,0.1,-12.890927021696253
25.816666666666666,232,AV,1,1,6,0,2,0,0,58,1446.9812594843625,0.4,-15.67613412228797
35.016666666666666,66,AV,2,0,1,0,7,0,0,77,2987.078671303881,0.1,-20.81992110453649
28.266666666666666,93,AV,2,2,3,0,5,0,0,56,1614.9573615816892,0.1,-16.825838264299804
30.383333333333333,54,AV,1,2,6,0,2,0,0,67,2496.2043409386315,0.7,-18.678303747534517
18.966666666666665,269,AV,0,4,3,2,1,0,0,32,2352.9451803313505,0.4,-11.622879684418146
8.616666666666667,123,AV,1,3,6,0,1,0,0,21,4113.319853961603,0.1,-5.19861932938856
