travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.75,242,AV,1,3,8,6,2,0,0,47,3131.512437779759,0.1,-15.928402366863905
39.3,296,AV,1,2,8,6,0,0,0,59,6130.868263041086,0.1,-23.354437869822487
45.06666666666667,162,AV,1,2,8,6,4,0,0,66,2043.1688306873104,0.1,-26.76666666666667
53.46666666666667,90,AV,1,2,8,6,2,0,0,86,975.0940381265832,0.3,-31.937080867850103
35.78333333333333,234,AV,1,2,8,6,0,0,0,56,892.1845339920479,0.6,-21.773570019723866
32.31666666666667,12,AV,1,2,8,6,0,0,0,53,2580.565825479665,0.1,-19.22228796844182
11.3,6,AV,1,3,7,6,7,0,0,25,3523.1638559153366,0.9,-7.58639053254438
24.366666666666667,121,AV,1,3,8,6,2,0,0,44,1573.7150367511856,0.5,-14.918145956607496
33.95,67,AV,1,2,8,6,0,0,0,55,2137.1188228190404,0.7,-20.788757396449707
17.55,141,AV,1,3,8,6,4,0,0,37,2891.134206742707,0.3,-10.684615384615386
9.766666666666667,218,AV,1,3,7,6,6,0,0,22,5702.891177591027,0.4,-6.179092702169626
26.066666666666666,128,AV,1,3,8,6,0,0,0,46,753.5670156580491,0.5,-15.924063116370808
42.81666666666667,84,AV,1,2,8,6,2,0,0,63,2255.9253983027734,0.1,-25.435305719921107
47.233333333333334,298,AV,1,2,8,6,1,0,0,68,4381.240268036911,0.1,-28.04871794871795
51.3,139,AV,1,3,8,6,0,0,0,80,904.859336063587,0.2,-30.555029585798817
21.116666666666667,285,AV,1,3,8,6,1,0,0,40,2927.9701715656583,0.8,-13.295069033530574
38.31666666666667,38,AV,1,2,8,6,2,0,0,58,13079.31179296209,0.2,-22.87258382642998
31.033333333333335,100,AV,1,3,8,6,2,0,0,52,4889.272753955773,0.1,-18.462919132149903
19.75,69,AV,1,3,8,6,1,0,0,39,3608.770587345788,0.1,-11.78639053254438
