travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.5,242,AV,0,9,4,9,1,0,0,47,3131.512437779759,0.2,-20.614201183431952
28.1,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.2,-16.827218934911244
32.5,162,AV,1,1,6,0,0,0,0,66,2043.1688306873104,0.1,-19.33076923076923
71.05,90,AV,0,5,6,7,2,0,0,86,975.0940381265832,0.3,-42.341420118343194
25.733333333333334,234,AV,2,2,1,7,0,0,0,56,892.1845339920479,0.1,-15.32682445759369
23.983333333333334,12,AV,1,1,8,0,2,0,0,53,2580.565825479665,0.7,-14.891321499013808
11.866666666666667,6,AV,0,6,0,8,3,0,0,25,3523.1638559153366,0.3,-7.321696252465483
18.816666666666666,121,AV,1,0,6,0,0,0,0,44,1573.7150367511856,0.2,-11.334122287968441
25.0,67,AV,1,1,8,0,5,0,0,55,2137.1188228190404,0.1,-14.892899408284023
14.066666666666666,141,AV,1,0,8,0,1,0,0,37,2891.134206742707,0.2,-8.523471400394477
9.55,218,AV,1,0,8,0,5,0,0,22,5702.891177591027,0.3,-5.950887573964497
30.9,128,AV,0,4,6,1,5,0,0,46,753.5670156580491,0.4,-18.684023668639053
31.083333333333332,84,AV,1,1,8,0,0,0,0,63,2255.9253983027734,0.2,-18.59250493096647
60.8,298,AV,0,7,2,6,0,0,0,68,4381.240268036911,0.3,-36.27633136094674
36.03333333333333,139,AV,1,1,8,0,17,0,0,80,904.859336063587,0.6,-21.921499013806706
16.65,285,AV,1,0,8,0,0,0,0,40,2927.9701715656583,0.5,-10.352071005917159
50.166666666666664,38,AV,0,4,7,0,3,0,0,58,13079.31179296209,0.2,-29.884418145956605
22.966666666666665,100,AV,1,1,7,0,0,0,0,52,4889.272753955773,0.2,-13.789743589743589
15.466666666666667,69,AV,1,0,6,0,1,0,0,39,3608.770587345788,0.2,-9.351873767258382
13.5,226,AV,1,0,8,0,0,0,0,35,3758.845856207275,0.1,-8.088165680473374
24.666666666666668,78,AV,1,1,6,0,0,0,0,54,9667.367812467324,0.1,-14.695660749506905
32.85,56,AV,1,1,8,0,1,0,0,67,5427.330032863625,0.1,-19.53786982248521
65.98333333333333,17,AV,0,5,6,0,6,0,0,77,2347.541384251396,0.4,-39.44339250493097
62.56666666666667,208,AV,0,5,5,1,2,0,0,68,9280.176126726552,0.8,-37.821696252465486
15.6,178,AV,2,0,0,2,17,0,0,33,2239.257430619588,0.6,-9.830769230769231
14.85,135,AV,2,1,3,5,15,0,0,31,4925.450001742355,0.8,-9.58698224852071
17.683333333333334,11,AV,1,0,6,0,0,0,0,41,2964.6777926145683,0.2,-10.663510848126233
31.716666666666665,7,AV,1,1,8,0,7,0,0,66,8139.327108000771,0.7,-19.467258382642996
37.05,260,AV,1,1,8,0,6,0,0,93,5611.673516276995,0.1,-22.023076923076925
9.65,290,AV,1,0,8,0,1,0,0,23,1963.0347272178835,0.1,-5.810059171597633
20.316666666666666,32,AV,1,1,6,0,0,0,0,48,4617.971391102537,0.1,-12.121696252465483
15.8,25,AV,1,2,6,6,0,0,0,39,2436.431929205765,0.3,-9.649112426035504
34.11666666666667,248,AV,1,2,5,4,1,0,0,70,1830.3424648913517,0.1,-20.287376725838268
18.35,289,AV,1,3,5,2,3,0,0,43,1434.2863071033526,0.4,-11.257988165680475
28.333333333333332,264,AV,1,1,8,0,1,0,0,61,13430.196447392702,0.6,-17.365285996055228
53.75,75,AV,0,4,9,8,5,0,0,61,2991.769966736588,0.8,-32.604733727810654
16.333333333333332,281,AV,2,1,2,3,9,0,0,38,1661.9571573900298,0.8,-10.464694280078895
26.633333333333333,203,AV,1,1,6,0,0,0,0,57,20239.22920549412,0.5,-16.259368836291912
19.183333333333334,164,AV,1,0,6,0,0,0,0,45,3520.054626539052,0.4,-11.751084812623276
12.25,175,AV,1,0,8,0,6,0,0,32,4754.245589533712,0.1,-7.348520710059171
10.366666666666667,157,AV,1,0,8,0,2,0,0,26,7958.958807233507,0.3,-6.434122287968442
31.8,47,AV,1,1,4,3,4,0,0,66,1848.7234685638712,1.0,-19.816568047337277
41.68333333333333,46,AV,0,9,8,1,0,0,0,55,636.6552097563458,0.1,-24.764694280078896
34.53333333333333,24,AV,1,1,8,0,2,0,0,74,586.8516376274475,0.3,-20.733925049309665
25.983333333333334,154,AV,1,1,6,0,0,0,0,57,861.805442805673,0.2,-15.574753451676528
30.35,183,AV,1,1,8,0,2,0,0,64,1799.695682844959,0.3,-18.258579881656807
13.116666666666667,27,AV,1,0,6,0,1,0,0,36,3230.862018062417,0.2,-7.961341222879685
34.45,227,AV,1,1,8,0,2,0,0,75,1011.0784796502788,0.2,-20.584615384615386
25.8,297,AV,1,1,6,0,0,0,0,56,2486.38103050259,0.2,-15.466272189349112
31.8,194,AV,1,0,9,2,2,0,0,66,1205.4292211271013,0.2,-19.016568047337277
20.683333333333334,76,AV,1,1,8,0,0,0,0,48,1447.5744631551047,0.9,-13.138658777120316
10.3,21,AV,0,9,9,4,2,0,0,23,5985.732437913218,0.4,-6.494674556213019
14.85,171,AV,1,0,6,0,0,0,0,38,2034.664800296876,0.2,-8.98698224852071
59.016666666666666,286,AV,0,4,6,7,12,0,0,66,8326.33528790118,1.0,-35.92110453648915
39.63333333333333,13,AV,0,8,7,5,2,0,0,53,5009.92015912814,0.6,-24.051676528599607
9.716666666666667,284,AV,1,0,8,0,5,0,0,23,3531.3895067900216,0.3,-6.049506903353057
67.63333333333334,91,AV,0,9,6,3,10,0,0,84,3458.1247672483346,0.8,-40.81972386587771
