travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,0,6,0,0,0,47,3131.512437779759,0.5,-12.847140039447732
29.35,296,AV,2,0,0,2,5,0,0,59,6130.868263041086,0.5,-17.866863905325445
33.86666666666667,162,AV,2,0,0,6,2,0,0,66,2043.1688306873104,0.2,-20.239447731755423
37.11666666666667,90,AV,2,3,0,6,1,0,0,86,975.0940381265832,0.2,-22.162524654832346
26.183333333333334,234,AV,2,0,0,6,1,0,0,56,892.1845339920479,0.4,-15.893096646942801
25.266666666666666,12,AV,2,3,0,8,2,0,0,53,2580.565825479665,0.4,-15.35069033530572
15.466666666666667,6,AV,0,7,5,8,17,0,0,25,3523.1638559153366,0.2,-9.351873767258382
20.866666666666667,121,AV,2,0,0,6,0,0,0,44,1573.7150367511856,0.3,-12.647140039447732
25.483333333333334,67,AV,2,0,0,6,1,0,0,55,2137.1188228190404,0.1,-15.178895463510848
16.9,141,AV,2,0,0,2,5,0,0,37,2891.134206742707,0.2,-10.2
12.25,218,AV,0,7,5,8,16,0,0,22,5702.891177591027,0.8,-8.048520710059172
20.583333333333332,128,AV,2,0,0,6,0,0,0,46,753.5670156580491,0.9,-13.07948717948718
31.166666666666668,84,AV,2,0,0,6,1,0,0,63,2255.9253983027734,0.2,-18.64181459566075
34.266666666666666,298,AV,0,4,9,4,8,0,0,68,4381.240268036911,0.1,-20.37613412228797
36.18333333333333,139,AV,2,0,0,6,2,0,0,80,904.859336063587,0.2,-21.610256410256408
18.266666666666666,285,AV,2,3,0,6,0,0,0,40,2927.9701715656583,0.1,-10.908678500986193
27.283333333333335,38,AV,2,0,0,6,1,0,0,58,13079.31179296209,0.1,-16.2439842209073
23.0,100,AV,2,0,0,6,0,0,0,52,4889.272753955773,0.3,-13.909467455621304
17.166666666666668,69,AV,2,3,0,6,1,0,0,39,3608.770587345788,0.2,-10.357790927021696
16.6,226,AV,2,3,0,6,1,0,0,35,3758.845856207275,0.9,-10.722485207100593
