travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,1,7,3,0,0,47,3131.512437779759,0.1,-12.348520710059171
29.133333333333333,296,AV,2,3,0,6,10,0,0,59,6130.868263041086,0.1,-17.33865877712032
33.43333333333333,162,AV,2,0,1,4,13,0,0,66,2043.1688306873104,0.6,-20.38303747534517
36.833333333333336,90,AV,2,0,1,4,12,0,0,86,975.0940381265832,0.4,-22.194871794871794
25.966666666666665,234,AV,2,0,1,4,16,0,0,56,892.1845339920479,0.1,-15.464891518737671
25.1,12,AV,2,0,1,7,2,0,0,53,2580.565825479665,0.2,-15.05207100591716
8.916666666666666,6,AV,1,0,9,7,0,0,0,25,3523.1638559153366,0.1,-5.376134122287968
20.816666666666666,121,AV,2,0,1,7,0,0,0,44,1573.7150367511856,0.1,-12.417554240631164
25.366666666666667,67,AV,2,0,1,4,9,0,0,55,2137.1188228190404,0.3,-15.309861932938858
16.983333333333334,141,AV,2,0,1,7,0,0,0,37,2891.134206742707,0.3,-10.349309664694282
14.083333333333334,218,AV,2,0,1,4,2,0,0,22,5702.891177591027,0.1,-8.433333333333334
20.416666666666668,128,AV,2,0,1,7,2,0,0,46,753.5670156580491,0.2,-12.28086785009862
29.033333333333335,84,AV,0,8,8,8,10,0,0,63,2255.9253983027734,0.3,-17.479487179487183
33.75,298,AV,2,0,1,4,13,0,0,68,4381.240268036911,0.4,-20.370414201183433
35.85,139,AV,2,0,1,4,13,0,0,80,904.859336063587,0.1,-21.313017751479293
18.25,285,AV,2,0,1,4,2,0,0,40,2927.9701715656583,0.2,-10.998816568047337
27.083333333333332,38,AV,2,0,1,7,1,0,0,58,13079.31179296209,0.4,-16.425641025641024
22.933333333333334,100,AV,2,0,1,7,5,0,0,52,4889.272753955773,1.0,-14.570019723865878
17.25,69,AV,2,0,1,7,4,0,0,39,3608.770587345788,0.1,-10.307100591715976
16.7,226,AV,2,0,1,4,1,0,0,35,3758.845856207275,0.5,-10.381656804733728
20.233333333333334,78,AV,0,5,5,4,1,0,0,54,9667.367812467324,0.4,-12.372386587771205
33.65,56,AV,2,0,1,4,11,0,0,67,5427.330032863625,0.2,-20.111242603550295
35.93333333333333,17,AV,0,7,9,5,10,0,0,77,2347.541384251396,0.1,-21.36232741617357
34.11666666666667,208,AV,2,0,1,4,8,0,0,68,9280.176126726552,0.2,-20.387376725838266
15.716666666666667,178,AV,2,0,1,4,2,0,0,33,2239.257430619588,0.1,-9.399802761341222
15.016666666666667,135,AV,2,0,1,7,5,0,0,31,4925.450001742355,0.1,-8.985601577909271
19.616666666666667,11,AV,2,0,1,7,0,0,0,41,2964.6777926145683,0.1,-11.70749506903353
32.6,7,AV,2,0,2,0,10,0,0,66,8139.327108000771,0.2,-19.489940828402368
36.016666666666666,260,AV,2,0,1,4,11,0,0,93,5611.673516276995,0.6,-21.911637080867852
13.2,290,AV,2,0,1,4,2,0,0,23,1963.0347272178835,0.3,-8.110650887573964
22.033333333333335,32,AV,2,0,1,7,0,0,0,48,4617.971391102537,0.1,-13.137475345167655
17.5,25,AV,2,0,1,4,2,0,0,39,2436.431929205765,0.5,-10.855029585798817
34.61666666666667,248,AV,2,0,1,4,14,0,0,70,1830.3424648913517,0.8,-21.283234714003946
20.5,289,AV,2,0,1,4,1,0,0,43,1434.2863071033526,0.7,-12.830177514792899
28.383333333333333,264,AV,2,0,1,4,3,0,0,61,13430.196447392702,0.2,-16.994871794871795
28.916666666666668,75,AV,2,0,1,4,12,0,0,61,2991.769966736588,0.2,-17.31045364891519
16.566666666666666,281,AV,2,3,2,1,8,0,0,38,1661.9571573900298,0.1,-9.90276134122288
28.683333333333334,203,AV,2,0,1,4,1,0,0,57,20239.22920549412,0.4,-17.372386587771203
20.65,164,AV,2,0,1,4,2,0,0,45,3520.054626539052,0.3,-12.518934911242603
15.333333333333334,175,AV,2,0,1,7,0,0,0,32,4754.245589533712,0.9,-9.972978303747535
12.883333333333333,157,AV,2,1,2,3,5,0,0,26,7958.958807233507,0.4,-8.0232741617357
31.966666666666665,47,AV,2,0,1,4,12,0,0,66,1848.7234685638712,0.1,-19.01518737672584
27.883333333333333,46,AV,2,0,1,4,9,0,0,55,636.6552097563458,0.3,-16.799013806706114
33.666666666666664,24,AV,2,0,1,4,10,0,0,74,586.8516376274475,0.1,-20.02110453648915
23.6,154,AV,0,9,6,1,5,0,0,57,861.805442805673,0.1,-14.06449704142012
29.833333333333332,183,AV,2,0,1,4,3,0,0,64,1799.695682844959,0.5,-18.152859960552266
9.933333333333334,27,AV,0,4,5,2,1,0,0,36,3230.862018062417,0.1,-5.977712031558186
34.43333333333333,227,AV,2,0,1,4,13,0,0,75,1011.0784796502788,0.7,-21.074753451676525
22.05,297,AV,0,4,9,2,17,0,0,56,2486.38103050259,0.1,-13.147337278106509
27.633333333333333,194,AV,1,0,9,5,5,0,0,66,1205.4292211271013,0.2,-16.551084812623273
22.716666666666665,76,AV,2,0,1,7,2,0,0,48,1447.5744631551047,0.5,-13.941814595660748
12.483333333333333,21,AV,2,0,1,7,0,0,0,23,5985.732437913218,0.4,-7.7865877712031555
17.866666666666667,171,AV,2,0,1,4,1,0,0,38,2034.664800296876,0.1,-10.67199211045365
32.5,286,AV,2,0,1,4,8,0,0,66,8326.33528790118,0.2,-19.43076923076923
24.25,13,AV,2,0,1,4,3,0,0,53,5009.92015912814,0.1,-14.449112426035503
12.883333333333333,284,AV,2,0,1,4,1,0,0,23,3531.3895067900216,1.0,-8.6232741617357
36.78333333333333,91,AV,2,0,1,4,10,0,0,84,3458.1247672483346,0.5,-22.265285996055226
13.7,279,AV,2,0,1,4,1,0,0,26,4843.3187157075145,0.2,-8.306508875739643
27.316666666666666,23,AV,0,7,2,1,6,0,0,61,632.5893922142865,0.3,-16.46370808678501
12.083333333333334,222,AV,2,0,1,7,0,0,0,26,1822.2981036688468,0.8,-7.949901380670612
14.916666666666666,223,AV,2,0,1,4,1,0,0,29,1659.6531244520008,1.0,-9.826429980276133
14.933333333333334,1,AV,2,0,1,7,4,0,0,34,1546.5147326922538,0.2,-9.03629191321499
28.816666666666666,87,AV,2,0,1,4,12,0,0,63,600.3305173079323,0.1,-17.151282051282053
21.95,145,AV,2,0,1,4,3,0,0,49,1782.711710770346,0.2,-13.188165680473372
31.833333333333332,249,AV,2,0,1,4,5,0,0,66,3197.7177395395383,0.1,-18.93629191321499
11.7,64,AV,0,4,2,4,3,0,0,36,4934.883137056144,0.3,-7.223076923076922
21.233333333333334,282,AV,2,0,1,4,2,0,0,48,3534.445695738256,0.3,-12.864102564102566
33.13333333333333,81,AV,2,0,1,4,13,0,0,68,3628.2404526711953,0.1,-19.70552268244576
19.8,273,AV,2,0,1,7,5,0,0,45,1836.592480640456,0.2,-11.915976331360946
25.0,159,AV,2,0,1,4,4,0,0,53,2241.037238818388,0.1,-14.892899408284023
15.366666666666667,206,AV,2,0,1,4,2,0,0,35,6778.2755320215965,0.1,-9.192702169625246
11.783333333333333,278,AV,0,8,3,7,3,0,0,38,658.4091024775607,0.5,-7.4723865877712035
25.55,96,AV,0,8,5,4,7,0,0,59,736.5379020629116,0.2,-15.318343195266273
34.6,213,AV,2,0,1,4,10,0,0,77,3236.647802754315,0.7,-21.17337278106509
