travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.93333333333333,242,AV,0,6,5,7,4,0,0,47,3131.512437779759,0.4,-32.313214990138064
28.566666666666666,296,AV,2,0,2,0,6,0,0,59,6130.868263041086,0.2,-17.10335305719921
28.583333333333332,162,AV,1,0,4,8,4,0,0,66,2043.1688306873104,0.3,-17.213214990138066
32.516666666666666,90,AV,1,0,4,1,5,0,0,86,975.0940381265832,1.0,-20.240631163708088
23.066666666666666,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.2,-13.848915187376726
68.06666666666666,12,AV,0,6,4,8,15,0,0,53,2580.565825479665,0.1,-40.37613412228797
17.133333333333333,6,AV,0,4,2,3,1,0,0,25,3523.1638559153366,0.2,-10.338067061143983
48.766666666666666,121,AV,0,8,5,8,4,0,0,44,1573.7150367511856,0.1,-28.956015779092702
21.566666666666666,67,AV,1,0,4,7,15,0,0,55,2137.1188228190404,0.5,-13.261341222879684
13.183333333333334,141,AV,1,0,5,6,2,0,0,37,2891.134206742707,0.1,-7.900788954635108
10.533333333333333,218,AV,0,6,4,2,3,0,0,22,5702.891177591027,0.4,-6.632741617357002
17.983333333333334,128,AV,1,2,5,5,0,0,0,46,753.5670156580491,0.5,-11.141025641025642
30.416666666666668,84,AV,2,2,3,2,7,0,0,63,2255.9253983027734,0.3,-18.29802761341223
29.466666666666665,298,AV,1,0,4,1,5,0,0,68,4381.240268036911,0.6,-18.035897435897436
117.01666666666667,139,AV,0,4,9,6,10,0,0,80,904.859336063587,0.2,-69.44063116370809
18.05,285,AV,2,0,3,2,6,0,0,40,2927.9701715656583,0.1,-10.780473372781065
24.333333333333332,38,AV,1,0,9,0,3,0,0,58,13079.31179296209,0.3,-14.698422090729784
20.766666666666666,100,AV,1,2,6,1,9,0,0,52,4889.272753955773,0.1,-12.387968441814595
38.11666666666667,69,AV,0,4,0,1,7,0,0,39,3608.770587345788,0.1,-22.65424063116371
12.483333333333333,226,AV,1,2,4,6,7,0,0,35,3758.845856207275,0.1,-7.486587771203155
71.4,78,AV,0,4,1,6,9,0,0,54,9667.367812467324,0.3,-42.54852071005917
