travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,242,AV,1,2,5,2,0,0,0,47,3131.512437779759,0.1,-10.62268244575937
85.6,296,AV,0,7,1,2,3,0,0,59,6130.868263041086,0.2,-50.8508875739645
98.03333333333333,162,AV,0,6,1,1,3,0,0,66,2043.1688306873104,0.9,-58.907889546351086
33.46666666666667,90,AV,1,3,9,4,0,0,0,86,975.0940381265832,0.9,-20.70276134122288
74.88333333333334,234,AV,0,8,9,8,5,0,0,56,892.1845339920479,0.2,-44.50966469428009
66.35,12,AV,0,5,5,1,2,0,0,53,2580.565825479665,0.5,-39.760355029585796
9.383333333333333,6,AV,1,1,4,4,9,0,0,25,3523.1638559153366,0.1,-5.652268244575937
43.5,121,AV,0,5,9,3,4,0,0,44,1573.7150367511856,0.4,-26.1396449704142
23.083333333333332,67,AV,1,3,9,4,0,0,0,55,2137.1188228190404,0.2,-13.858777120315581
27.65,141,AV,0,5,8,3,3,0,0,37,2891.134206742707,0.1,-16.460946745562133
12.25,218,AV,0,7,0,3,3,0,0,22,5702.891177591027,0.3,-7.548520710059171
17.216666666666665,128,AV,1,3,9,4,0,0,0,46,753.5670156580491,0.2,-10.387376725838262
30.85,84,AV,2,2,3,6,3,0,0,63,2255.9253983027734,0.4,-18.654437869822484
106.68333333333334,298,AV,0,7,6,1,0,0,0,68,4381.240268036911,0.2,-63.32623274161737
32.53333333333333,139,AV,1,3,9,4,0,0,0,80,904.859336063587,0.3,-19.550493096646942
34.61666666666667,285,AV,0,9,4,4,2,0,0,40,2927.9701715656583,0.5,-20.983234714003945
24.866666666666667,38,AV,1,0,7,2,0,0,0,58,13079.31179296209,0.2,-14.914003944773176
64.36666666666666,100,AV,0,9,8,0,7,0,0,52,4889.272753955773,0.2,-38.28678500986193
13.95,69,AV,1,1,6,2,4,0,0,39,3608.770587345788,0.1,-8.354437869822485
16.633333333333333,226,AV,2,2,2,5,13,0,0,35,3758.845856207275,0.1,-9.942209072978303
24.783333333333335,78,AV,2,2,3,6,1,0,0,54,9667.367812467324,0.3,-14.964694280078898
101.5,56,AV,0,6,6,5,2,0,0,67,5427.330032863625,0.3,-60.359171597633136
32.6,17,AV,1,3,9,4,0,0,0,77,2347.541384251396,0.1,-19.38994082840237
30.55,208,AV,1,2,8,7,0,0,0,68,9280.176126726552,0.2,-18.276923076923076
22.5,178,AV,0,6,6,5,1,0,0,33,2239.257430619588,0.3,-13.613609467455623
11.55,135,AV,1,1,4,4,19,0,0,31,4925.450001742355,1.0,-7.83431952662722
15.933333333333334,11,AV,1,2,6,7,2,0,0,41,2964.6777926145683,0.1,-9.528007889546352
98.01666666666667,7,AV,0,4,6,2,8,0,0,66,8139.327108000771,0.5,-58.49802761341223
33.38333333333333,260,AV,1,3,9,4,2,0,0,93,5611.673516276995,0.5,-20.2534516765286
9.183333333333334,290,AV,1,3,6,2,5,0,0,23,1963.0347272178835,0.5,-5.933925049309665
18.45,32,AV,1,2,5,2,2,0,0,48,4617.971391102537,0.2,-11.117159763313609
14.383333333333333,25,AV,1,3,4,6,3,0,0,39,2436.431929205765,0.1,-8.61084812623274
108.68333333333334,248,AV,0,4,6,3,2,0,0,70,1830.3424648913517,0.1,-64.40966469428008
39.96666666666667,289,AV,0,9,9,6,3,0,0,43,1434.2863071033526,0.1,-23.748915187376728
87.21666666666667,264,AV,0,8,7,1,2,0,0,61,13430.196447392702,0.1,-51.707495069033534
89.0,75,AV,0,4,5,0,9,0,0,61,2991.769966736588,0.2,-52.86272189349113
13.15,281,AV,1,1,9,4,11,0,0,38,1661.9571573900298,0.6,-8.381065088757397
24.883333333333333,203,AV,1,1,9,4,5,0,0,57,20239.22920549412,0.6,-15.32386587771203
45.13333333333333,164,AV,0,6,2,2,5,0,0,45,3520.054626539052,0.2,-26.90611439842209
20.733333333333334,175,AV,0,6,5,9,12,0,0,32,4754.245589533712,0.2,-12.468244575936884
15.433333333333334,157,AV,0,5,3,0,10,0,0,26,7958.958807233507,0.1,-9.232149901380671
99.61666666666666,47,AV,0,7,8,1,6,0,0,66,1848.7234685638712,0.4,-59.3447731755424
71.73333333333333,46,AV,0,5,5,7,3,0,0,55,636.6552097563458,0.6,-43.04575936883629
30.616666666666667,24,AV,1,3,4,4,3,0,0,74,586.8516376274475,0.1,-18.216370808678505
26.5,154,AV,2,1,2,3,5,0,0,57,861.805442805673,0.1,-15.780473372781065
26.633333333333333,183,AV,1,3,9,4,2,0,0,64,1799.695682844959,0.3,-16.059368836291913
12.466666666666667,27,AV,1,0,4,1,8,0,0,36,3230.862018062417,0.5,-7.8767258382643
34.35,227,AV,2,2,3,9,0,0,0,75,1011.0784796502788,0.1,-20.425443786982253
24.216666666666665,297,AV,1,0,7,3,1,0,0,56,2486.38103050259,0.1,-14.42938856015779
28.233333333333334,194,AV,1,3,6,4,1,0,0,66,1205.4292211271013,0.3,-17.006114398422092
54.03333333333333,76,AV,0,8,9,2,8,0,0,48,1447.5744631551047,0.2,-32.17238658777121
13.716666666666667,21,AV,0,4,3,6,11,0,0,23,5985.732437913218,0.2,-8.316370808678501
31.216666666666665,171,AV,0,6,2,5,0,0,0,38,2034.664800296876,0.2,-18.671400394477317
99.68333333333334,286,AV,0,6,1,5,9,0,0,66,8326.33528790118,0.5,-59.48422090729783
24.033333333333335,13,AV,2,2,1,1,9,0,0,53,5009.92015912814,0.2,-14.420907297830375
9.216666666666667,284,AV,1,1,4,4,6,0,0,23,3531.3895067900216,0.1,-5.5536489151873765
33.2,91,AV,1,3,9,4,2,0,0,84,3458.1247672483346,0.4,-20.044970414201185
10.0,279,AV,1,3,8,8,8,0,0,26,4843.3187157075145,0.3,-6.217159763313609
30.133333333333333,23,AV,2,2,2,1,6,0,0,61,632.5893922142865,0.1,-17.930374753451677
15.466666666666667,222,AV,0,9,0,8,13,0,0,26,1822.2981036688468,0.4,-9.551873767258384
14.833333333333334,223,AV,2,3,3,8,11,0,0,29,1659.6531244520008,0.2,-8.977120315581853
12.166666666666666,1,AV,1,1,4,4,4,0,0,34,1546.5147326922538,0.1,-7.299211045364891
28.966666666666665,87,AV,2,2,3,8,0,0,0,63,600.3305173079323,0.7,-17.840039447731755
19.2,145,AV,1,3,9,4,1,0,0,49,1782.711710770346,0.1,-11.46094674556213
28.6,249,AV,1,1,5,1,1,0,0,66,3197.7177395395383,1.0,-17.923076923076923
25.983333333333334,64,AV,0,8,3,7,13,0,0,36,4934.883137056144,0.3,-15.67475345167653
18.5,282,AV,1,3,4,4,2,0,0,48,3534.445695738256,0.1,-11.046745562130177
33.0,81,AV,2,1,2,7,4,0,0,68,3628.2404526711953,0.4,-19.92662721893491
45.13333333333333,273,AV,0,4,2,3,6,0,0,45,1836.592480640456,0.7,-27.40611439842209
67.98333333333333,159,AV,0,8,1,3,0,0,0,53,2241.037238818388,0.2,-40.426824457593696
15.216666666666667,206,AV,2,2,1,2,5,0,0,35,6778.2755320215965,0.1,-9.103944773175542
13.766666666666667,278,AV,1,0,4,1,2,0,0,38,658.4091024775607,0.2,-8.345956607495069
25.566666666666666,96,AV,1,3,9,4,2,0,0,59,736.5379020629116,0.2,-15.328205128205127
111.81666666666666,213,AV,0,7,3,6,0,0,0,77,3236.647802754315,0.5,-66.66370808678501
28.316666666666666,245,AV,1,3,9,4,0,0,0,65,10721.15711953896,0.2,-16.95542406311637
59.18333333333333,60,AV,0,6,6,9,6,0,0,50,2818.3733061874163,1.0,-36.01972386587771
28.716666666666665,122,AV,2,1,2,5,1,0,0,62,2250.3510049999354,0.2,-17.192110453648915
32.733333333333334,193,AV,1,3,4,4,2,0,0,81,4818.617258984985,0.1,-19.468836291913217
34.6,36,AV,2,2,2,7,1,0,0,75,5912.288420941998,0.1,-20.573372781065093
50.46666666666667,270,AV,0,9,2,9,1,0,0,46,8134.997760071039,0.7,-30.561932938856017
25.233333333333334,133,AV,2,3,2,1,10,0,0,53,8480.737499651503,0.1,-15.030966469428009
16.1,176,AV,2,0,0,1,7,0,0,36,2478.182963693478,0.1,-9.626627218934912
14.8,52,AV,2,1,1,2,19,0,0,28,1129.1321270070612,0.1,-8.857396449704142
32.766666666666666,88,AV,1,2,4,1,3,0,0,84,4446.537177105173,0.2,-19.588560157790926
10.733333333333333,83,AV,1,0,6,3,15,0,0,27,2198.5025098873134,0.1,-6.451084812623273
32.85,225,AV,0,9,3,5,4,0,0,39,2158.6935677652164,0.2,-19.637869822485207
96.11666666666666,65,AV,0,5,3,6,2,0,0,65,4034.238052294327,0.4,-57.27376725838264
28.283333333333335,101,AV,1,2,9,9,4,0,0,66,2946.490055333797,0.1,-16.835700197238662
18.016666666666666,129,AV,2,0,1,6,1,0,0,40,985.8695826897422,0.1,-10.760749506903352
76.83333333333333,148,AV,0,4,6,7,3,0,0,56,3958.913906791885,0.7,-46.163510848126236
23.066666666666666,103,AV,1,1,5,2,8,0,0,53,1111.987968807459,1.0,-14.648915187376726
29.15,215,AV,1,3,4,4,3,0,0,69,2046.5713793034688,0.1,-17.348520710059173
61.11666666666667,257,AV,0,8,0,4,0,0,0,50,1017.530975349866,0.5,-36.663708086785014
16.55,263,AV,1,3,4,4,2,0,0,44,5721.231751015957,0.1,-9.892899408284023
36.38333333333333,268,AV,0,4,5,4,2,0,0,42,3849.958431883558,0.1,-21.628599605522684
21.0,190,AV,1,2,6,4,0,0,0,50,5825.994272151124,0.8,-13.226035502958581
12.6,40,AV,2,1,0,7,8,0,0,23,497.26542980048754,0.5,-7.955621301775148
39.96666666666667,288,AV,0,6,4,7,2,0,0,43,2294.767722006211,0.4,-24.048915187376725
85.56666666666666,151,AV,0,8,8,8,3,0,0,60,4266.216809230351,0.4,-51.03116370808678
22.666666666666668,185,AV,1,0,6,0,0,0,0,50,3024.224513765153,0.1,-13.512228796844182
13.933333333333334,192,AV,1,1,4,4,2,0,0,38,2761.3662775036096,0.5,-8.74457593688363
28.766666666666666,254,AV,1,3,9,4,1,0,0,66,2421.832203454489,0.3,-17.321696252465483
82.18333333333334,118,AV,0,8,6,0,0,0,0,58,2113.1349678504243,0.3,-48.92919132149901
78.6,109,AV,0,9,1,1,3,0,0,57,8348.421721831439,0.1,-46.60887573964497
8.033333333333333,29,AV,1,2,5,5,1,0,0,12,12051.378145129962,0.5,-5.2534516765285995
76.95,142,AV,0,4,5,3,3,0,0,56,473.5024380788758,0.1,-45.63254437869823
38.1,106,AV,0,6,7,4,2,0,0,42,2996.640782499388,0.8,-23.344378698224855
10.133333333333333,41,AV,0,7,4,4,1,0,0,22,2382.718205806423,0.1,-6.096055226824457
23.216666666666665,173,AV,1,3,6,2,3,0,0,55,926.7012599248138,0.2,-13.937672583826428
17.283333333333335,247,AV,2,0,3,0,6,0,0,38,5004.1281918097375,0.6,-10.82682445759369
11.233333333333333,174,AV,1,1,4,4,5,0,0,29,913.5589076746268,0.2,-6.846942800788955
10.916666666666666,73,AV,1,2,4,2,11,0,0,28,1485.5718097438446,0.3,-6.75956607495069
32.166666666666664,86,AV,1,2,8,6,2,0,0,76,3987.5502105766736,0.1,-19.13353057199211
26.733333333333334,165,AV,2,0,3,2,7,0,0,49,2318.1098695731453,0.3,-16.11854043392505
82.08333333333333,232,AV,0,5,5,1,2,0,0,58,1446.9812594843625,0.1,-48.67001972386588
32.21666666666667,66,AV,1,3,4,4,4,0,0,77,2987.078671303881,0.3,-19.36311637080868
24.583333333333332,93,AV,1,1,9,4,21,0,0,56,1614.9573615816892,0.2,-14.746351084812622
103.2,54,AV,0,6,4,3,3,0,0,67,2496.2043409386315,0.5,-61.56508875739645
20.816666666666666,269,AV,0,9,5,4,10,0,0,32,2352.9451803313505,0.3,-12.617554240631165
8.566666666666666,123,AV,0,7,4,4,2,0,0,21,4113.319853961603,1.0,-6.069033530571992
24.133333333333333,144,AV,0,6,5,2,18,0,0,33,5590.116807812239,0.3,-14.580078895463512
26.666666666666668,184,AV,2,1,0,2,5,0,0,56,11940.25564443948,0.6,-16.379092702169626
14.35,134,AV,1,1,9,4,0,0,0,38,2968.817229463249,0.1,-8.591124260355029
69.95,216,AV,0,6,5,1,0,0,0,54,969.457736312404,0.4,-41.7905325443787
14.75,8,AV,1,1,4,4,3,0,0,40,1900.764377468582,0.1,-8.827810650887574
6.9,202,AV,0,5,1,6,3,0,0,20,5307.329693361759,0.7,-4.782840236686391
11.65,179,AV,1,1,4,4,26,0,0,33,743.7553910389753,0.8,-7.693491124260356
31.816666666666666,105,AV,1,0,6,4,1,0,0,75,1684.196745492046,0.4,-19.226429980276134
46.95,120,AV,0,5,6,5,1,0,0,45,1567.0706205360798,0.2,-27.981065088757397
94.4,5,AV,0,7,9,0,5,0,0,63,6197.036257351283,1.0,-56.85798816568048
17.166666666666668,209,AV,2,3,2,6,0,0,0,35,2753.3979495063454,0.4,-10.557790927021697
10.933333333333334,233,AV,1,1,4,4,14,0,0,27,2793.3389947689566,0.1,-6.569428007889546
5.116666666666666,280,AV,0,7,4,4,3,0,0,17,2446.4664131825853,0.1,-3.1276134122287966
36.5,246,AV,0,6,0,5,0,0,0,41,1572.8756307612184,0.5,-22.097633136094675
6.816666666666666,274,AV,0,7,7,0,3,0,0,18,1293.252850487379,0.3,-4.33353057199211
25.216666666666665,4,AV,1,3,4,4,3,0,0,58,679.8949342204361,1.0,-15.921104536489151
115.23333333333333,9,AV,0,9,9,2,1,0,0,84,2667.9339807116767,0.8,-68.9854043392505
61.083333333333336,211,AV,0,4,7,0,9,0,0,50,2417.357356239525,0.1,-36.2439842209073
18.933333333333334,196,AV,0,8,4,4,1,0,0,29,4281.8327360815,0.5,-11.703155818540434
14.8,35,AV,2,1,3,2,6,0,0,28,912.6272274022258,0.2,-8.957396449704142
30.533333333333335,235,AV,1,1,5,5,0,0,0,73,2337.3116255789537,0.4,-18.46706114398422
