travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.716666666666665,242,AV,1,3,6,2,1,0,0,47,3131.512437779759,0.2,-13.050098619329388
41.45,296,AV,0,7,3,6,7,0,0,59,6130.868263041086,0.3,-24.826627218934913
33.2,162,AV,2,3,0,1,8,0,0,66,2043.1688306873104,0.3,-19.944970414201187
36.583333333333336,90,AV,2,0,3,2,10,0,0,86,975.0940381265832,0.2,-21.846942800788955
28.966666666666665,234,AV,1,1,9,2,0,0,0,56,892.1845339920479,0.5,-17.640039447731755
24.583333333333332,12,AV,2,0,1,1,8,0,0,53,2580.565825479665,0.2,-14.746351084812622
8.9,6,AV,1,3,5,6,5,0,0,25,3523.1638559153366,0.2,-5.466272189349113
19.416666666666668,121,AV,1,0,6,2,0,0,0,44,1573.7150367511856,0.1,-11.589151873767259
27.6,67,AV,1,3,6,0,0,0,0,55,2137.1188228190404,0.2,-16.53136094674556
14.85,141,AV,1,0,8,2,6,0,0,37,2891.134206742707,1.0,-9.78698224852071
10.566666666666666,218,AV,0,5,8,2,14,0,0,22,5702.891177591027,0.1,-6.352465483234714
21.1,128,AV,1,3,8,2,3,0,0,46,753.5670156580491,0.1,-12.585207100591717
34.483333333333334,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.1,-20.5043392504931
37.7,298,AV,1,1,5,8,6,0,0,68,4381.240268036911,0.2,-22.50769230769231
39.96666666666667,139,AV,1,3,8,0,10,0,0,80,904.859336063587,0.4,-24.048915187376725
16.483333333333334,285,AV,1,0,8,2,2,0,0,40,2927.9701715656583,0.2,-9.9534516765286
30.5,38,AV,1,3,8,2,0,0,0,58,13079.31179296209,0.3,-18.34733727810651
25.483333333333334,100,AV,1,3,6,5,4,0,0,52,4889.272753955773,0.1,-15.178895463510848
15.95,69,AV,1,0,6,2,1,0,0,39,3608.770587345788,0.1,-9.537869822485206
14.266666666666667,226,AV,1,0,6,2,0,0,0,35,3758.845856207275,0.1,-8.54181459566075
27.266666666666666,78,AV,1,0,6,0,1,0,0,54,9667.367812467324,0.3,-16.434122287968442
33.38333333333333,56,AV,2,3,0,3,10,0,0,67,5427.330032863625,0.1,-19.8534516765286
40.0,17,AV,1,3,8,0,5,0,0,77,2347.541384251396,0.5,-24.168639053254438
