travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,0,3,3,9,0,0,47,3131.512437779759,0.1,-12.289349112426036
73.28333333333333,296,AV,0,8,9,5,3,0,0,59,6130.868263041086,0.1,-43.462919132149906
83.91666666666667,162,AV,0,4,5,1,1,0,0,66,2043.1688306873104,0.1,-49.754832347140045
36.516666666666666,90,AV,2,2,2,5,5,0,0,86,975.0940381265832,1.0,-22.60749506903353
24.45,234,AV,1,3,4,0,2,0,0,56,892.1845339920479,0.1,-14.567455621301775
22.366666666666667,12,AV,1,3,5,4,7,0,0,53,2580.565825479665,0.8,-14.034714003944774
9.666666666666666,6,AV,1,0,6,4,3,0,0,25,3523.1638559153366,0.1,-5.819921104536489
16.766666666666666,121,AV,1,3,5,4,1,0,0,44,1573.7150367511856,0.5,-10.421104536489151
22.85,67,AV,1,0,7,3,0,0,0,55,2137.1188228190404,0.2,-13.720710059171598
29.483333333333334,141,AV,0,4,6,7,7,0,0,37,2891.134206742707,0.5,-17.945759368836292
9.5,218,AV,1,2,4,4,4,0,0,22,5702.891177591027,0.2,-5.821301775147929
18.5,128,AV,1,3,6,6,1,0,0,46,753.5670156580491,0.2,-11.146745562130176
27.45,84,AV,1,0,7,7,4,0,0,63,2255.9253983027734,0.4,-16.642603550295856
87.25,298,AV,0,6,3,3,1,0,0,68,4381.240268036911,1.0,-52.62721893491124
32.5,139,AV,1,3,5,4,12,0,0,80,904.859336063587,0.4,-19.63076923076923
15.583333333333334,285,AV,1,3,5,4,2,0,0,40,2927.9701715656583,0.2,-9.420907297830375
25.416666666666668,38,AV,1,3,5,4,1,0,0,58,13079.31179296209,0.1,-15.139447731755425
21.0,100,AV,1,3,5,4,6,0,0,52,4889.272753955773,0.2,-12.62603550295858
32.833333333333336,69,AV,0,5,7,8,7,0,0,39,3608.770587345788,0.2,-19.628007889546353
