travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,242,AV,1,0,6,1,4,0,0,47,3131.512437779759,0.3,-14.609664694280081
35.5,296,AV,1,3,6,1,4,0,0,59,6130.868263041086,0.1,-21.105917159763315
40.71666666666667,162,AV,1,0,6,1,0,0,0,66,2043.1688306873104,0.2,-24.292702169625247
48.2,90,AV,1,3,6,1,3,0,0,86,975.0940381265832,0.1,-28.6207100591716
32.11666666666667,234,AV,1,3,6,1,5,0,0,56,892.1845339920479,0.3,-19.303944773175544
29.5,12,AV,1,0,6,1,2,0,0,53,2580.565825479665,0.1,-17.55562130177515
10.066666666666666,6,AV,0,6,6,1,0,0,0,25,3523.1638559153366,0.9,-6.856607495069034
22.1,121,AV,1,0,6,1,4,0,0,44,1573.7150367511856,1.0,-14.076923076923078
30.733333333333334,67,AV,1,0,6,1,2,0,0,55,2137.1188228190404,0.4,-18.58540433925049
16.25,141,AV,1,0,6,1,3,0,0,37,2891.134206742707,0.2,-9.815384615384614
5.3,218,AV,0,6,6,1,1,0,0,22,5702.891177591027,0.6,-3.736094674556213
23.433333333333334,128,AV,1,0,6,1,5,0,0,46,753.5670156580491,0.5,-14.365877712031558
38.7,84,AV,1,3,6,1,4,0,0,63,2255.9253983027734,0.1,-22.999408284023673
42.916666666666664,298,AV,1,3,6,1,5,0,0,68,4381.240268036911,0.2,-25.59447731755424
28.733333333333334,139,AV,0,6,5,6,2,0,0,80,904.859336063587,0.3,-17.301972386587774
18.833333333333332,285,AV,1,0,6,1,8,0,0,40,2927.9701715656583,0.5,-11.643984220907297
34.333333333333336,38,AV,1,3,6,1,3,0,0,58,13079.31179296209,0.8,-21.115581854043395
28.133333333333333,100,AV,1,3,6,1,4,0,0,52,4889.272753955773,0.1,-16.746942800788958
17.966666666666665,69,AV,1,0,6,1,6,0,0,39,3608.770587345788,0.1,-10.731163708086784
15.1,226,AV,1,0,6,1,5,0,0,35,3758.845856207275,0.2,-9.13491124260355
30.266666666666666,78,AV,1,0,6,1,1,0,0,54,9667.367812467324,0.2,-18.109270216962525
42.166666666666664,56,AV,1,3,6,1,3,0,0,67,5427.330032863625,0.2,-25.15069033530572
46.583333333333336,17,AV,1,3,6,1,3,0,0,77,2347.541384251396,0.2,-27.764102564102565
43.6,208,AV,1,3,6,1,4,0,0,68,9280.176126726552,0.3,-26.09881656804734
11.9,178,AV,0,5,0,7,5,0,0,33,2239.257430619588,0.6,-7.641420118343195
13.283333333333333,135,AV,1,0,6,1,14,0,0,31,4925.450001742355,0.2,-8.059960552268244
20.183333333333334,11,AV,1,0,6,1,1,0,0,41,2964.6777926145683,0.2,-12.142800788954634
41.06666666666667,7,AV,1,3,6,1,3,0,0,66,8139.327108000771,0.2,-24.499802761341225
48.13333333333333,260,AV,1,0,6,1,2,0,0,93,5611.673516276995,0.1,-28.581262327416177
9.633333333333333,290,AV,1,3,6,6,4,0,0,23,1963.0347272178835,0.3,-6.000197238658777
24.833333333333332,32,AV,1,0,6,1,6,0,0,48,4617.971391102537,0.5,-15.194280078895464
13.433333333333334,25,AV,0,6,2,2,6,0,0,39,2436.431929205765,0.1,-8.048717948717949
