travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,1,5,9,7,0,0,47,3131.512437779759,0.3,-14.41242603550296
34.31666666666667,296,AV,1,2,5,9,9,0,0,59,6130.868263041086,0.2,-20.50571992110454
39.13333333333333,162,AV,1,2,5,9,9,0,0,66,2043.1688306873104,0.8,-23.955818540433928
46.28333333333333,90,AV,1,2,5,3,3,0,0,86,975.0940381265832,0.4,-27.786587771203155
31.983333333333334,234,AV,1,2,5,9,8,0,0,56,892.1845339920479,0.1,-19.0250493096647
29.183333333333334,12,AV,1,0,5,3,1,0,0,53,2580.565825479665,0.1,-17.368244575936885
10.383333333333333,6,AV,1,0,5,9,4,0,0,25,3523.1638559153366,0.2,-6.343984220907298
21.733333333333334,121,AV,1,0,5,9,15,0,0,44,1573.7150367511856,0.4,-13.259960552268247
22.1,67,AV,0,6,0,6,1,0,0,55,2137.1188228190404,0.8,-13.87692307692308
15.733333333333333,141,AV,1,0,5,3,2,0,0,37,2891.134206742707,0.1,-9.409664694280078
9.583333333333334,218,AV,1,0,5,3,1,0,0,22,5702.891177591027,0.2,-5.87061143984221
23.25,128,AV,1,0,5,3,2,0,0,46,753.5670156580491,0.1,-13.857396449704142
37.15,84,AV,1,2,5,3,1,0,0,63,2255.9253983027734,0.1,-22.08224852071006
41.05,298,AV,1,2,5,9,4,0,0,68,4381.240268036911,0.2,-24.489940828402364
44.9,139,AV,1,2,5,3,1,0,0,80,904.859336063587,0.4,-26.968047337278104
18.6,285,AV,1,0,5,9,5,0,0,40,2927.9701715656583,0.5,-11.505917159763316
33.05,38,AV,1,2,5,9,6,0,0,58,13079.31179296209,0.1,-19.65621301775148
18.516666666666666,100,AV,0,5,4,6,8,0,0,52,4889.272753955773,0.4,-11.356607495069033
15.133333333333333,69,AV,0,9,8,4,8,0,0,39,3608.770587345788,0.1,-9.054635108481262
15.516666666666667,226,AV,1,0,5,9,8,0,0,35,3758.845856207275,0.3,-9.481459566074951
20.25,78,AV,0,9,4,1,0,0,0,54,9667.367812467324,0.1,-12.08224852071006
40.28333333333333,56,AV,1,2,5,3,0,0,0,67,5427.330032863625,0.6,-24.43629191321499
44.65,17,AV,1,1,5,9,7,0,0,77,2347.541384251396,0.1,-26.520118343195268
40.93333333333333,208,AV,1,2,5,3,2,0,0,68,9280.176126726552,0.1,-24.320907297830374
14.65,178,AV,1,0,5,8,3,0,0,33,2239.257430619588,0.7,-9.368639053254437
13.7,135,AV,1,0,5,9,8,0,0,31,4925.450001742355,0.1,-8.206508875739644
19.5,11,AV,1,0,5,8,3,0,0,41,2964.6777926145683,0.1,-11.638461538461538
39.81666666666667,7,AV,1,2,5,9,8,0,0,66,8139.327108000771,0.5,-24.060157790927025
45.733333333333334,260,AV,1,2,5,3,2,0,0,93,5611.673516276995,0.1,-27.16114398422091
13.133333333333333,290,AV,2,3,0,3,9,0,0,23,1963.0347272178835,0.1,-7.87120315581854
24.6,32,AV,1,1,5,9,7,0,0,48,4617.971391102537,0.5,-15.05621301775148
17.666666666666668,25,AV,1,0,5,9,4,0,0,39,2436.431929205765,0.7,-11.153648915187377
42.28333333333333,248,AV,1,2,5,9,9,0,0,70,1830.3424648913517,0.1,-25.119723865877713
20.966666666666665,289,AV,1,0,5,9,4,0,0,43,1434.2863071033526,0.3,-12.706311637080868
34.75,264,AV,1,2,5,9,7,0,0,61,13430.196447392702,0.1,-20.662130177514793
35.13333333333333,75,AV,1,1,6,2,8,0,0,61,2991.769966736588,0.5,-21.28895463510848
16.683333333333334,281,AV,1,0,5,9,6,0,0,38,1661.9571573900298,0.3,-10.171794871794873
33.233333333333334,203,AV,1,2,5,9,7,0,0,57,20239.22920549412,0.1,-19.7646942800789
21.95,164,AV,1,0,5,8,3,0,0,45,3520.054626539052,0.2,-13.188165680473372
14.066666666666666,175,AV,1,0,5,3,2,0,0,32,4754.245589533712,0.2,-8.523471400394477
10.55,157,AV,1,0,5,9,16,0,0,26,7958.958807233507,0.2,-6.442603550295859
39.233333333333334,47,AV,1,2,5,3,1,0,0,66,1848.7234685638712,0.7,-23.91499013806706
30.633333333333333,46,AV,1,2,5,9,11,0,0,55,636.6552097563458,0.3,-18.42623274161736
42.95,24,AV,1,2,5,3,1,0,0,74,586.8516376274475,0.4,-25.814201183431955
26.183333333333334,154,AV,2,0,2,4,5,0,0,57,861.805442805673,0.4,-15.893096646942801
