travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,2,2,3,8,5,0,0,47,3131.512437779759,0.4,-12.934516765285997
29.183333333333334,296,AV,2,2,3,8,4,0,0,59,6130.868263041086,0.3,-17.568244575936884
57.416666666666664,162,AV,0,6,7,7,11,0,0,66,2043.1688306873104,0.1,-34.07435897435897
36.95,90,AV,2,2,3,3,6,0,0,86,975.0940381265832,0.1,-21.96390532544379
26.483333333333334,234,AV,2,2,3,8,6,0,0,56,892.1845339920479,0.1,-15.77061143984221
24.983333333333334,12,AV,2,2,3,8,0,0,0,53,2580.565825479665,0.3,-15.083037475345169
10.05,6,AV,0,5,3,8,6,0,0,25,3523.1638559153366,0.5,-6.446745562130178
20.866666666666667,121,AV,2,2,3,8,4,0,0,44,1573.7150367511856,0.6,-12.947140039447731
25.533333333333335,67,AV,2,2,3,3,6,0,0,55,2137.1188228190404,0.3,-15.408481262327419
16.916666666666668,141,AV,2,0,3,8,2,0,0,37,2891.134206742707,0.3,-10.309861932938858
5.3,218,AV,0,5,6,3,1,0,0,22,5702.891177591027,0.2,-3.3360946745562132
20.866666666666667,128,AV,2,0,3,3,6,0,0,46,753.5670156580491,0.8,-13.147140039447732
30.85,84,AV,2,2,3,8,2,0,0,63,2255.9253983027734,0.4,-18.654437869822484
33.8,298,AV,2,2,1,1,12,0,0,68,4381.240268036911,0.3,-20.3
36.016666666666666,139,AV,2,2,3,8,2,0,0,80,904.859336063587,0.3,-21.61163708086785
36.416666666666664,285,AV,0,9,1,2,0,0,0,40,2927.9701715656583,0.2,-21.748323471400393
27.2,38,AV,2,2,3,3,7,0,0,58,13079.31179296209,0.1,-16.19467455621302
19.683333333333334,100,AV,1,2,4,0,2,0,0,52,4889.272753955773,0.3,-11.946942800788955
17.383333333333333,69,AV,2,2,3,8,4,0,0,39,3608.770587345788,0.7,-10.985996055226824
33.03333333333333,226,AV,0,5,3,3,0,0,0,35,3758.845856207275,0.5,-20.046351084812624
46.666666666666664,78,AV,0,6,6,5,6,0,0,54,9667.367812467324,0.4,-28.01341222879684
59.1,56,AV,0,6,1,9,9,0,0,67,5427.330032863625,0.7,-35.67041420118343
36.56666666666667,17,AV,2,2,3,8,1,0,0,77,2347.541384251396,0.1,-21.737080867850104
34.166666666666664,208,AV,2,2,3,8,5,0,0,68,9280.176126726552,0.4,-20.61696252465483
27.766666666666666,178,AV,0,5,3,3,0,0,0,33,2239.257430619588,0.2,-16.62998027613412
24.233333333333334,135,AV,0,5,3,8,3,0,0,31,4925.450001742355,0.1,-14.439250493096647
19.7,11,AV,2,0,3,8,0,0,0,41,2964.6777926145683,0.4,-12.05680473372781
32.95,7,AV,2,2,3,8,3,0,0,66,8139.327108000771,0.5,-19.997041420118347
63.833333333333336,260,AV,0,5,1,8,8,0,0,93,5611.673516276995,0.1,-37.87120315581854
9.95,290,AV,1,0,6,8,7,0,0,23,1963.0347272178835,0.1,-5.987573964497041
22.033333333333335,32,AV,2,0,3,3,6,0,0,48,4617.971391102537,0.2,-13.237475345167654
17.6,25,AV,2,2,3,8,5,0,0,39,2436.431929205765,0.4,-10.814201183431955
34.8,248,AV,2,2,3,8,4,0,0,70,1830.3424648913517,0.3,-20.891715976331362
20.6,289,AV,2,2,3,8,5,0,0,43,1434.2863071033526,0.2,-12.389349112426036
25.0,264,AV,1,3,4,6,2,0,0,61,13430.196447392702,0.1,-14.892899408284023
29.0,75,AV,2,2,3,8,2,0,0,61,2991.769966736588,0.6,-17.75976331360947
36.333333333333336,281,AV,0,7,5,0,2,0,0,38,1661.9571573900298,0.3,-21.799013806706117
28.716666666666665,203,AV,2,2,3,8,3,0,0,57,20239.22920549412,0.4,-17.392110453648915
39.9,164,AV,0,4,4,9,5,0,0,45,3520.054626539052,0.2,-23.809467455621302
15.366666666666667,175,AV,2,3,3,3,8,0,0,32,4754.245589533712,0.2,-9.292702169625246
11.85,157,AV,0,5,3,8,6,0,0,26,7958.958807233507,0.8,-7.811834319526627
57.333333333333336,47,AV,0,4,5,9,8,0,0,66,1848.7234685638712,0.4,-34.32504930966469
28.066666666666666,46,AV,2,2,3,8,2,0,0,55,636.6552097563458,0.5,-17.10749506903353
34.1,24,AV,2,2,3,8,5,0,0,74,586.8516376274475,0.5,-20.67751479289941
26.966666666666665,154,AV,2,2,3,8,0,0,0,57,861.805442805673,0.1,-16.056607495069034
30.416666666666668,183,AV,2,2,3,8,5,0,0,64,1799.695682844959,0.2,-18.19802761341223
15.85,27,AV,2,0,3,8,4,0,0,36,3230.862018062417,0.1,-9.47869822485207
30.8,227,AV,1,2,4,7,8,0,0,75,1011.0784796502788,0.4,-18.624852071005918
48.53333333333333,297,AV,0,6,9,7,8,0,0,56,2486.38103050259,0.3,-29.01794871794872
32.233333333333334,194,AV,2,2,3,8,1,0,0,66,1205.4292211271013,0.6,-19.672978303747538
22.683333333333334,76,AV,2,2,3,8,2,0,0,48,1447.5744631551047,0.1,-13.522090729783038
9.65,21,AV,1,0,6,8,7,0,0,23,5985.732437913218,0.5,-6.210059171597633
17.75,171,AV,2,0,3,3,6,0,0,38,2034.664800296876,0.7,-11.202958579881656
30.283333333333335,286,AV,1,2,7,7,6,0,0,66,8326.33528790118,0.1,-18.019132149901385
24.75,13,AV,2,2,3,3,6,0,0,53,5009.92015912814,0.1,-14.744970414201184
9.983333333333333,284,AV,1,0,6,8,7,0,0,23,3531.3895067900216,0.3,-6.207297830374753
37.06666666666667,91,AV,2,2,3,8,0,0,0,84,3458.1247672483346,0.5,-22.43293885601578
13.7,279,AV,2,0,3,8,4,0,0,26,4843.3187157075145,0.6,-8.706508875739644
30.183333333333334,23,AV,2,2,3,8,5,0,0,61,632.5893922142865,0.3,-18.159960552268245
11.933333333333334,222,AV,2,2,3,2,7,0,0,26,1822.2981036688468,0.3,-7.361143984220908
14.833333333333334,223,AV,2,3,3,3,11,0,0,29,1659.6531244520008,0.4,-9.177120315581854
31.1,1,AV,0,5,3,3,1,0,0,34,1546.5147326922538,0.1,-18.50236686390533
29.75,87,AV,2,2,3,8,5,0,0,63,600.3305173079323,0.7,-18.30355029585799
22.05,145,AV,2,0,3,3,6,0,0,49,1782.711710770346,0.1,-13.147337278106509
58.9,249,AV,0,6,0,2,0,0,0,66,3197.7177395395383,0.3,-35.15207100591716
16.066666666666666,64,AV,2,0,3,8,3,0,0,36,4934.883137056144,1.0,-10.506903353057199
21.516666666666666,282,AV,2,2,3,8,10,0,0,48,3534.445695738256,0.2,-12.931755424063116
33.2,81,AV,2,2,3,8,0,0,0,68,3628.2404526711953,0.9,-20.544970414201185
20.266666666666666,273,AV,2,2,3,8,0,0,0,45,1836.592480640456,0.3,-12.292110453648915
25.25,159,AV,2,0,3,3,6,0,0,53,2241.037238818388,1.0,-15.940828402366865
32.95,206,AV,0,6,7,2,2,0,0,35,6778.2755320215965,0.1,-19.597041420118348
17.7,278,AV,2,2,3,8,2,0,0,38,658.4091024775607,0.3,-10.77337278106509
29.25,96,AV,2,2,3,8,7,0,0,59,736.5379020629116,1.0,-18.307692307692307
35.11666666666667,213,AV,2,2,3,8,2,0,0,77,3236.647802754315,0.1,-20.87909270216963
32.266666666666666,245,AV,2,2,3,8,1,0,0,65,10721.15711953896,0.3,-19.39270216962525
22.616666666666667,60,AV,2,2,3,8,5,0,0,50,2818.3733061874163,0.3,-13.682642998027616
28.8,122,AV,2,2,3,8,5,0,0,62,2250.3510049999354,0.1,-17.1414201183432
35.88333333333333,193,AV,2,2,3,8,5,0,0,81,4818.617258984985,0.1,-21.332741617357005
35.11666666666667,36,AV,2,2,3,8,5,0,0,75,5912.288420941998,0.3,-21.07909270216963
20.933333333333334,270,AV,2,2,3,8,1,0,0,46,8134.997760071039,0.2,-12.586587771203156
25.383333333333333,133,AV,2,2,3,3,5,0,0,53,8480.737499651503,0.1,-15.119723865877711
34.78333333333333,176,AV,0,7,0,5,1,0,0,36,2478.182963693478,0.5,-21.081854043392504
17.333333333333332,52,AV,0,5,3,8,4,0,0,28,1129.1321270070612,0.1,-10.356410256410255
31.516666666666666,88,AV,1,3,7,5,2,0,0,84,4446.537177105173,0.3,-18.948915187376727
14.3,83,AV,2,0,3,8,8,0,0,27,2198.5025098873134,0.1,-8.561538461538461
17.783333333333335,225,AV,2,0,3,8,1,0,0,39,2158.6935677652164,0.4,-10.92268244575937
32.166666666666664,65,AV,2,2,3,8,2,0,0,65,4034.238052294327,0.1,-19.13353057199211
32.516666666666666,101,AV,2,2,3,8,2,0,0,66,2946.490055333797,1.0,-20.240631163708088
18.033333333333335,129,AV,2,0,3,8,0,0,0,40,985.8695826897422,0.5,-11.17061143984221
27.6,148,AV,2,2,3,8,3,0,0,56,3958.913906791885,0.5,-16.831360946745562
45.1,103,AV,0,5,9,1,7,0,0,53,1111.987968807459,0.2,-26.88639053254438
33.21666666666667,215,AV,2,2,3,8,4,0,0,69,2046.5713793034688,0.4,-20.05483234714004
24.9,257,AV,2,2,3,8,2,0,0,50,1017.530975349866,0.1,-14.833727810650887
20.283333333333335,263,AV,2,2,3,8,3,0,0,44,5721.231751015957,0.1,-12.101972386587772
15.116666666666667,268,AV,1,0,4,4,4,0,0,42,3849.958431883558,0.3,-9.244773175542408
25.0,190,AV,2,0,3,3,7,0,0,50,5825.994272151124,0.7,-15.492899408284023
8.45,40,AV,0,6,3,8,6,0,0,23,497.26542980048754,0.4,-5.4
39.9,288,AV,0,5,2,7,7,0,0,43,2294.767722006211,0.4,-24.0094674556213
28.366666666666667,151,AV,2,2,3,8,5,0,0,60,4266.216809230351,0.1,-16.88500986193294
27.316666666666666,185,AV,2,2,3,8,2,0,0,50,3024.224513765153,0.7,-16.86370808678501
13.783333333333333,192,AV,1,2,8,1,3,0,0,38,2761.3662775036096,0.3,-8.455818540433926
32.016666666666666,254,AV,2,2,3,8,4,0,0,66,2421.832203454489,0.8,-19.744773175542406
52.13333333333333,118,AV,0,7,6,6,2,0,0,58,2113.1349678504243,0.1,-30.94812623274162
28.616666666666667,109,AV,2,2,3,8,5,0,0,57,8348.421721831439,0.2,-17.13293885601578
8.016666666666667,29,AV,1,0,6,8,8,0,0,12,12051.378145129962,1.0,-5.7435897435897445
28.333333333333332,142,AV,2,1,2,8,3,0,0,56,473.5024380788758,0.9,-17.665285996055225
19.416666666666668,106,AV,2,2,3,8,1,0,0,42,2996.640782499388,0.3,-11.78915187376726
8.816666666666666,41,AV,1,0,6,8,7,0,0,22,2382.718205806423,1.0,-6.216962524654832
25.533333333333335,173,AV,2,2,3,3,6,0,0,55,926.7012599248138,0.2,-15.308481262327417
17.283333333333335,247,AV,2,2,3,8,4,0,0,38,5004.1281918097375,0.2,-10.426824457593689
20.633333333333333,174,AV,0,5,3,8,3,0,0,29,913.5589076746268,0.1,-12.309072978303748
17.133333333333333,73,AV,0,5,3,8,5,0,0,28,1485.5718097438446,0.2,-10.338067061143983
35.833333333333336,86,AV,2,2,3,3,6,0,0,76,3987.5502105766736,0.1,-21.303155818540436
26.683333333333334,165,AV,2,0,3,3,5,0,0,49,2318.1098695731453,0.1,-15.888954635108481
50.28333333333333,232,AV,0,8,7,2,0,0,0,58,1446.9812594843625,0.4,-30.153451676528597
35.88333333333333,66,AV,2,2,3,8,4,0,0,77,2987.078671303881,0.1,-21.332741617357005
28.383333333333333,93,AV,2,2,3,8,4,0,0,56,1614.9573615816892,0.1,-16.894871794871797
33.65,54,AV,2,2,3,8,1,0,0,67,2496.2043409386315,0.3,-20.211242603550296
15.833333333333334,269,AV,2,0,2,4,5,0,0,32,2352.9451803313505,0.3,-9.668836291913216
9.25,123,AV,1,0,6,8,8,0,0,21,4113.319853961603,0.1,-5.573372781065088
15.55,144,AV,2,0,3,8,2,0,0,33,5590.116807812239,0.8,-10.001183431952665
26.95,184,AV,2,2,3,3,6,0,0,56,11940.25564443948,0.1,-16.046745562130177
18.2,134,AV,2,2,3,8,5,0,0,38,2968.817229463249,0.1,-10.869230769230768
27.366666666666667,216,AV,2,2,3,8,4,0,0,54,969.457736312404,0.3,-16.49329388560158
18.05,8,AV,2,0,3,8,0,0,0,40,1900.764377468582,0.3,-10.980473372781066
