travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,242,AV,1,3,4,3,17,0,0,47,3131.512437779759,0.2,-10.59447731755424
23.85,296,AV,0,9,3,9,10,0,0,59,6130.868263041086,0.1,-14.21242603550296
33.583333333333336,162,AV,2,1,3,0,5,0,0,66,2043.1688306873104,0.2,-20.07179487179487
36.8,90,AV,2,3,1,2,21,0,0,86,975.0940381265832,0.4,-22.17514792899408
26.2,234,AV,2,3,1,2,16,0,0,56,892.1845339920479,0.5,-16.002958579881657
25.016666666666666,12,AV,2,0,1,1,1,0,0,53,2580.565825479665,0.3,-15.10276134122288
12.416666666666666,6,AV,2,0,1,2,3,0,0,25,3523.1638559153366,0.2,-7.547140039447732
20.966666666666665,121,AV,2,3,1,2,11,0,0,44,1573.7150367511856,0.4,-12.806311637080867
25.383333333333333,67,AV,2,2,3,3,4,0,0,55,2137.1188228190404,0.9,-15.919723865877712
13.566666666666666,141,AV,1,0,5,2,0,0,0,37,2891.134206742707,0.8,-8.827613412228798
14.1,218,AV,2,0,1,2,3,0,0,22,5702.891177591027,0.1,-8.44319526627219
20.533333333333335,128,AV,2,0,1,2,23,0,0,46,753.5670156580491,0.6,-12.749901380670613
29.016666666666666,84,AV,0,7,9,6,15,0,0,63,2255.9253983027734,0.4,-17.569625246548323
33.71666666666667,298,AV,2,3,1,2,11,0,0,68,4381.240268036911,0.2,-20.150690335305722
35.516666666666666,139,AV,2,3,1,2,24,0,0,80,904.859336063587,0.3,-21.315779092702172
18.35,285,AV,2,0,1,2,2,0,0,40,2927.9701715656583,0.6,-11.457988165680474
27.133333333333333,38,AV,2,0,1,2,7,0,0,58,13079.31179296209,0.1,-16.155226824457596
22.833333333333332,100,AV,2,3,1,2,10,0,0,52,4889.272753955773,0.4,-13.910848126232741
13.766666666666667,69,AV,1,0,5,2,0,0,0,39,3608.770587345788,0.5,-8.64595660749507
13.016666666666667,226,AV,1,0,4,2,0,0,0,35,3758.845856207275,0.1,-7.802169625246549
24.85,78,AV,2,3,1,2,10,0,0,54,9667.367812467324,0.3,-15.004142011834322
33.63333333333333,56,AV,2,3,1,2,15,0,0,67,5427.330032863625,0.5,-20.40138067061144
34.233333333333334,17,AV,0,5,6,0,2,0,0,77,2347.541384251396,0.1,-20.35641025641026
34.11666666666667,208,AV,2,3,1,2,16,0,0,68,9280.176126726552,0.8,-20.987376725838267
15.633333333333333,178,AV,2,1,0,0,4,0,0,33,2239.257430619588,0.3,-9.550493096646944
14.85,135,AV,2,0,1,2,3,0,0,31,4925.450001742355,0.3,-9.08698224852071
15.883333333333333,11,AV,1,0,5,2,0,0,0,41,2964.6777926145683,0.1,-9.498422090729782
32.733333333333334,7,AV,2,0,1,2,6,0,0,66,8139.327108000771,0.6,-19.968836291913217
32.43333333333333,260,AV,1,3,4,0,1,0,0,93,5611.673516276995,0.3,-19.491321499013807
13.233333333333333,290,AV,2,0,1,0,1,0,0,23,1963.0347272178835,0.2,-8.030374753451676
22.15,32,AV,2,3,1,2,14,0,0,48,4617.971391102537,0.2,-13.306508875739643
14.05,25,AV,1,0,5,2,0,0,0,39,2436.431929205765,0.2,-8.513609467455622
30.716666666666665,248,AV,0,5,3,6,2,0,0,70,1830.3424648913517,0.1,-18.275542406311637
20.716666666666665,289,AV,2,0,1,1,1,0,0,43,1434.2863071033526,0.1,-12.358382642998027
28.483333333333334,264,AV,2,3,1,2,21,0,0,61,13430.196447392702,0.3,-17.15404339250493
29.083333333333332,75,AV,2,3,1,2,22,0,0,61,2991.769966736588,0.4,-17.609072978303747
16.566666666666666,281,AV,2,0,1,1,1,0,0,38,1661.9571573900298,0.9,-10.70276134122288
28.8,203,AV,2,3,1,2,23,0,0,57,20239.22920549412,0.4,-17.441420118343196
20.75,164,AV,2,0,1,2,9,0,0,45,3520.054626539052,0.5,-12.77810650887574
15.233333333333333,175,AV,2,0,1,2,3,0,0,32,4754.245589533712,0.6,-9.613806706114397
12.933333333333334,157,AV,2,0,1,0,1,0,0,26,7958.958807233507,0.1,-7.752859960552268
32.11666666666667,47,AV,2,0,1,2,3,0,0,66,1848.7234685638712,0.1,-19.103944773175545
