travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,242,AV,0,4,2,0,1,0,0,47,3131.512437779759,0.4,-9.236291913214991
29.35,296,AV,2,3,3,0,14,0,0,59,6130.868263041086,0.3,-17.666863905325446
33.7,162,AV,2,3,3,4,18,0,0,66,2043.1688306873104,0.3,-20.240828402366866
37.13333333333333,90,AV,2,3,3,0,24,0,0,86,975.0940381265832,0.2,-22.172386587771204
20.133333333333333,234,AV,0,8,9,4,7,0,0,56,892.1845339920479,0.1,-12.013214990138067
25.083333333333332,12,AV,2,2,3,4,1,0,0,53,2580.565825479665,0.3,-15.142209072978304
12.266666666666667,6,AV,2,3,3,4,0,0,0,25,3523.1638559153366,0.4,-7.658382642998029
20.883333333333333,121,AV,2,2,3,4,0,0,0,44,1573.7150367511856,0.1,-12.457001972386587
25.566666666666666,67,AV,2,3,3,4,10,0,0,55,2137.1188228190404,0.2,-15.328205128205127
16.816666666666666,141,AV,2,2,3,2,3,0,0,37,2891.134206742707,0.6,-10.55069033530572
9.6,218,AV,1,3,4,4,0,0,0,22,5702.891177591027,0.1,-5.780473372781064
20.6,128,AV,2,1,2,6,0,0,0,46,753.5670156580491,0.2,-12.389349112426036
31.0,84,AV,2,3,3,4,17,0,0,63,2255.9253983027734,0.4,-18.74319526627219
34.03333333333333,298,AV,2,3,3,0,21,0,0,68,4381.240268036911,0.2,-20.338067061143985
36.1,139,AV,2,2,0,3,3,0,0,80,904.859336063587,0.3,-21.660946745562132
18.166666666666668,285,AV,2,2,3,4,0,0,0,40,2927.9701715656583,0.3,-11.049506903353059
27.283333333333335,38,AV,2,3,3,4,10,0,0,58,13079.31179296209,0.3,-16.4439842209073
23.0,100,AV,2,2,3,4,0,0,0,52,4889.272753955773,0.1,-13.709467455621303
14.366666666666667,69,AV,1,3,7,4,0,0,0,39,3608.770587345788,0.1,-8.600986193293886
16.533333333333335,226,AV,2,2,3,2,3,0,0,35,3758.845856207275,0.1,-9.88303747534517
24.9,78,AV,2,2,3,4,0,0,0,54,9667.367812467324,0.5,-15.233727810650887
33.88333333333333,56,AV,2,2,3,4,1,0,0,67,5427.330032863625,0.6,-20.649309664694282
28.933333333333334,17,AV,0,8,5,4,20,0,0,77,2347.541384251396,0.7,-17.820315581854043
27.216666666666665,208,AV,0,7,5,4,14,0,0,68,9280.176126726552,0.1,-16.204536489151874
15.533333333333333,178,AV,2,1,1,2,2,0,0,33,2239.257430619588,0.1,-9.291321499013806
14.95,135,AV,2,2,3,2,3,0,0,31,4925.450001742355,1.0,-9.846153846153847
19.583333333333332,11,AV,2,2,3,2,3,0,0,41,2964.6777926145683,0.2,-11.787771203155817
32.88333333333333,7,AV,2,3,3,4,15,0,0,66,8139.327108000771,0.6,-20.05759368836292
36.31666666666667,260,AV,2,3,3,4,30,0,0,93,5611.673516276995,0.5,-21.989151873767263
9.85,290,AV,1,3,5,4,1,0,0,23,1963.0347272178835,0.8,-6.628402366863905
22.116666666666667,32,AV,2,2,3,4,2,0,0,48,4617.971391102537,0.2,-13.286785009861934
14.483333333333333,25,AV,1,3,5,4,1,0,0,39,2436.431929205765,0.5,-9.070019723865878
34.88333333333333,248,AV,2,3,3,4,20,0,0,70,1830.3424648913517,0.1,-20.741025641025644
20.6,289,AV,2,2,3,2,3,0,0,43,1434.2863071033526,0.4,-12.589349112426037
28.433333333333334,264,AV,2,2,3,4,0,0,0,61,13430.196447392702,1.0,-17.824457593688365
25.6,75,AV,1,2,8,2,10,0,0,61,2991.769966736588,0.3,-15.447928994082842
13.633333333333333,281,AV,1,3,5,4,1,0,0,38,1661.9571573900298,0.2,-8.26706114398422
28.983333333333334,203,AV,2,2,3,4,0,0,0,57,20239.22920549412,0.5,-17.649901380670613
20.8,164,AV,2,2,3,2,3,0,0,45,3520.054626539052,0.5,-12.807692307692308
11.683333333333334,175,AV,1,3,5,4,1,0,0,32,4754.245589533712,0.2,-7.113214990138068
