travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.51666666666667,242,AV,0,6,6,8,3,0,0,47,3131.512437779759,0.1,-38.27554240631164
25.133333333333333,296,AV,1,2,9,0,4,0,0,59,6130.868263041086,0.4,-15.271794871794873
117.51666666666667,162,AV,0,9,1,3,6,0,0,66,2043.1688306873104,0.3,-69.83648915187376
139.95,90,AV,0,4,2,3,1,0,0,86,975.0940381265832,0.2,-83.01065088757396
87.3,234,AV,0,4,6,1,3,0,0,56,892.1845339920479,0.3,-51.95680473372781
24.833333333333332,12,AV,2,0,2,2,8,0,0,53,2580.565825479665,0.2,-14.894280078895463
13.633333333333333,6,AV,0,4,8,3,9,0,0,25,3523.1638559153366,0.8,-8.867061143984222
20.633333333333333,121,AV,2,0,1,6,0,0,0,44,1573.7150367511856,0.1,-12.309072978303748
25.183333333333334,67,AV,2,2,1,9,2,0,0,55,2137.1188228190404,0.2,-15.101380670611439
16.883333333333333,141,AV,2,0,0,4,2,0,0,37,2891.134206742707,0.3,-10.290138067061145
14.033333333333333,218,AV,2,0,0,3,6,0,0,22,5702.891177591027,0.5,-8.803747534516765
20.333333333333332,128,AV,2,1,0,2,8,0,0,46,753.5670156580491,0.5,-12.53155818540434
110.35,84,AV,0,9,1,2,6,0,0,63,2255.9253983027734,0.3,-65.59585798816568
29.833333333333332,298,AV,1,2,5,2,1,0,0,68,4381.240268036911,0.3,-17.952859960552267
33.25,139,AV,1,3,5,1,1,0,0,80,904.859336063587,0.4,-20.07455621301775
18.616666666666667,285,AV,2,1,2,5,0,0,0,40,2927.9701715656583,0.4,-11.41577909270217
94.33333333333333,38,AV,0,4,0,0,12,0,0,58,13079.31179296209,0.1,-55.91854043392505
75.1,100,AV,0,4,4,5,1,0,0,52,4889.272753955773,0.3,-44.7378698224852
17.25,69,AV,2,3,3,3,14,0,0,39,3608.770587345788,0.2,-10.407100591715976
12.683333333333334,226,AV,1,2,4,7,3,0,0,35,3758.845856207275,0.1,-7.6049309664694285
82.06666666666666,78,AV,0,4,5,1,7,0,0,54,9667.367812467324,0.3,-48.86015779092702
120.86666666666666,56,AV,0,5,1,1,2,0,0,67,5427.330032863625,1.0,-72.51873767258382
36.06666666666667,17,AV,2,1,3,5,0,0,0,77,2347.541384251396,0.1,-21.44122287968442
124.4,208,AV,0,4,5,1,4,0,0,68,9280.176126726552,0.2,-73.80946745562132
29.483333333333334,178,AV,0,7,6,2,0,0,0,33,2239.257430619588,0.4,-17.84575936883629
27.716666666666665,135,AV,0,7,0,9,3,0,0,31,4925.450001742355,0.4,-16.800394477317553
50.583333333333336,11,AV,0,5,4,4,4,0,0,41,2964.6777926145683,0.1,-30.030966469428012
32.416666666666664,7,AV,2,2,0,0,20,0,0,66,8139.327108000771,0.1,-19.28145956607495
33.8,260,AV,1,3,5,2,1,0,0,93,5611.673516276995,0.4,-20.4
9.283333333333333,290,AV,1,2,7,9,2,0,0,23,1963.0347272178835,0.4,-5.893096646942801
18.3,32,AV,1,0,8,8,0,0,0,48,4617.971391102537,0.5,-11.328402366863907
41.666666666666664,25,AV,0,5,6,6,7,0,0,39,2436.431929205765,0.1,-24.75483234714004
129.65,248,AV,0,4,4,4,16,0,0,70,1830.3424648913517,0.3,-77.01597633136095
52.416666666666664,289,AV,0,6,3,3,0,0,0,43,1434.2863071033526,0.2,-31.215779092702167
104.83333333333333,264,AV,0,4,0,0,2,0,0,61,13430.196447392702,0.3,-62.33155818540433
28.883333333333333,75,AV,2,2,0,5,3,0,0,61,2991.769966736588,0.1,-17.190729783037476
16.416666666666668,281,AV,2,0,3,1,6,0,0,38,1661.9571573900298,0.7,-10.414003944773176
91.06666666666666,203,AV,0,9,8,8,0,0,0,57,20239.22920549412,1.0,-54.88560157790927
57.71666666666667,164,AV,0,4,2,5,4,0,0,45,3520.054626539052,0.5,-34.65187376725839
11.466666666666667,175,AV,1,0,4,3,1,0,0,32,4754.245589533712,0.3,-7.085009861932939
9.833333333333334,157,AV,1,3,8,7,1,0,0,26,7958.958807233507,0.1,-5.91854043392505
31.916666666666668,47,AV,2,1,2,1,10,0,0,66,1848.7234685638712,0.5,-19.38560157790927
23.3,46,AV,1,2,8,5,4,0,0,55,636.6552097563458,0.3,-14.086982248520712
132.9,24,AV,0,8,0,7,1,0,0,74,586.8516376274475,0.1,-78.73905325443786
92.48333333333333,154,AV,0,8,9,8,13,0,0,57,861.805442805673,0.2,-54.92386587771204
113.58333333333333,183,AV,0,4,8,4,5,0,0,64,1799.695682844959,0.4,-67.60907297830376
33.06666666666667,27,AV,0,5,2,6,1,0,0,36,3230.862018062417,0.2,-19.76607495069034
32.11666666666667,227,AV,1,3,4,8,5,0,0,75,1011.0784796502788,0.3,-19.303944773175544
26.55,297,AV,2,3,0,2,5,0,0,56,2486.38103050259,0.6,-16.310059171597633
27.55,194,AV,1,1,7,5,23,0,0,66,1205.4292211271013,0.1,-16.401775147928998
22.533333333333335,76,AV,2,2,1,2,8,0,0,48,1447.5744631551047,0.1,-13.433333333333334
8.733333333333333,21,AV,1,3,8,5,2,0,0,23,5985.732437913218,0.5,-5.667652859960552
38.4,171,AV,0,4,7,4,4,0,0,38,2034.664800296876,0.6,-23.32189349112426
32.36666666666667,286,AV,2,1,2,1,7,0,0,66,8326.33528790118,0.2,-19.351873767258382
78.5,13,AV,0,9,1,4,2,0,0,53,5009.92015912814,0.6,-47.04970414201184
10.35,284,AV,0,8,2,5,11,0,0,23,3531.3895067900216,0.2,-6.324260355029586
33.61666666666667,91,AV,1,2,5,5,1,0,0,84,3458.1247672483346,0.1,-19.991518737672585
15.55,279,AV,0,5,8,4,11,0,0,26,4843.3187157075145,0.3,-9.501183431952665
105.11666666666666,23,AV,0,4,4,9,9,0,0,61,632.5893922142865,0.1,-62.29921104536489
15.266666666666667,222,AV,0,4,3,9,6,0,0,26,1822.2981036688468,0.1,-9.133530571992111
14.783333333333333,223,AV,2,2,0,8,6,0,0,29,1659.6531244520008,0.4,-9.147534516765287
31.1,1,AV,0,4,5,2,6,0,0,34,1546.5147326922538,0.3,-18.70236686390533
26.033333333333335,87,AV,1,0,5,6,1,0,0,63,600.3305173079323,0.9,-16.304339250493097
18.916666666666668,145,AV,1,2,5,6,1,0,0,49,1782.711710770346,0.1,-11.293293885601578
29.1,249,AV,1,0,9,8,3,0,0,66,3197.7177395395383,0.1,-17.318934911242607
34.666666666666664,64,AV,0,4,7,2,3,0,0,36,4934.883137056144,1.0,-21.51282051282051
