travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.666666666666664,242,AV,0,6,3,3,1,0,0,47,3131.512437779759,0.4,-37.48086785009862
101.5,296,AV,0,5,1,7,2,0,0,59,6130.868263041086,0.3,-60.359171597633136
29.5,162,AV,1,2,7,0,7,0,0,66,2043.1688306873104,0.7,-18.15562130177515
36.8,90,AV,2,1,2,9,0,0,0,86,975.0940381265832,0.2,-21.97514792899408
26.0,234,AV,2,1,3,4,3,0,0,56,892.1845339920479,0.1,-15.484615384615385
24.85,12,AV,2,1,3,8,10,0,0,53,2580.565825479665,0.1,-14.80414201183432
17.316666666666666,6,AV,0,8,3,6,2,0,0,25,3523.1638559153366,0.4,-10.646548323471402
52.416666666666664,121,AV,0,6,4,6,0,0,0,44,1573.7150367511856,0.1,-31.11577909270217
80.33333333333333,67,AV,0,7,0,7,5,0,0,55,2137.1188228190404,0.3,-47.83451676528599
13.4,141,AV,1,3,8,2,0,0,0,37,2891.134206742707,0.1,-8.028994082840237
10.566666666666666,218,AV,0,4,6,5,13,0,0,22,5702.891177591027,0.2,-6.452465483234715
59.166666666666664,128,AV,0,7,8,1,6,0,0,46,753.5670156580491,0.1,-35.109861932938855
30.866666666666667,84,AV,2,0,2,0,5,0,0,63,2255.9253983027734,0.4,-18.66429980276134
122.73333333333333,298,AV,0,4,1,6,7,0,0,68,4381.240268036911,0.1,-72.7232741617357
136.5,139,AV,0,5,8,9,5,0,0,80,904.859336063587,0.3,-81.06923076923077
14.6,285,AV,1,3,6,2,0,0,0,40,2927.9701715656583,0.1,-8.73905325443787
96.08333333333333,38,AV,0,6,1,9,7,0,0,58,13079.31179296209,0.5,-57.35404339250493
74.95,100,AV,0,6,4,8,6,0,0,52,4889.272753955773,0.1,-44.449112426035505
41.63333333333333,69,AV,0,9,9,6,2,0,0,39,3608.770587345788,0.2,-24.835108481262328
12.683333333333334,226,AV,1,1,6,3,0,0,0,35,3758.845856207275,0.2,-7.704930966469429
21.366666666666667,78,AV,1,2,5,6,2,0,0,54,9667.367812467324,0.2,-12.842998027613412
29.666666666666668,56,AV,1,2,4,1,1,0,0,67,5427.330032863625,0.1,-17.65424063116371
134.93333333333334,17,AV,0,4,8,5,9,0,0,77,2347.541384251396,0.8,-80.6422090729783
30.2,208,AV,1,3,6,1,6,0,0,68,9280.176126726552,0.4,-18.2698224852071
12.35,178,AV,1,2,9,9,0,0,0,33,2239.257430619588,0.9,-8.207692307692307
27.783333333333335,135,AV,0,7,4,7,0,0,0,31,4925.450001742355,0.1,-16.53984220907298
19.566666666666666,11,AV,2,3,1,2,5,0,0,41,2964.6777926145683,0.1,-11.677909270216963
117.4,7,AV,0,8,6,6,2,0,0,66,8139.327108000771,1.0,-70.46745562130178
141.71666666666667,260,AV,0,6,4,3,0,0,0,93,5611.673516276995,0.3,-84.1560157790927
