travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,1,1,6,0,0,47,3131.512437779759,0.2,-12.586587771203156
25.65,296,AV,1,0,9,1,1,0,0,59,6130.868263041086,0.1,-15.277514792899408
29.2,162,AV,1,0,9,1,9,0,0,66,2043.1688306873104,0.2,-17.47810650887574
58.733333333333334,90,AV,0,5,7,5,15,0,0,86,975.0940381265832,0.7,-35.4534516765286
23.516666666666666,234,AV,1,3,5,2,0,0,0,56,892.1845339920479,0.5,-14.415187376725838
25.15,12,AV,2,0,1,1,7,0,0,53,2580.565825479665,0.1,-14.981656804733728
13.666666666666666,6,AV,0,6,4,0,0,0,0,25,3523.1638559153366,1.0,-9.086785009861932
31.133333333333333,121,AV,0,4,5,0,2,0,0,44,1573.7150367511856,0.6,-19.022090729783038
25.383333333333333,67,AV,2,0,1,1,3,0,0,55,2137.1188228190404,0.1,-15.119723865877711
13.25,141,AV,1,0,6,2,0,0,0,37,2891.134206742707,0.8,-8.640236686390534
14.066666666666666,218,AV,2,3,1,1,3,0,0,22,5702.891177591027,0.5,-8.823471400394478
18.316666666666666,128,AV,1,0,9,1,2,0,0,46,753.5670156580491,0.1,-10.93826429980276
30.916666666666668,84,AV,2,0,1,1,12,0,0,63,2255.9253983027734,0.4,-18.693885601577907
33.9,298,AV,2,3,0,5,4,0,0,68,4381.240268036911,0.9,-20.959171597633134
35.86666666666667,139,AV,2,0,1,1,28,0,0,80,904.859336063587,0.1,-21.322879684418147
27.55,285,AV,0,7,1,8,3,0,0,40,2927.9701715656583,0.3,-16.601775147928997
27.166666666666668,38,AV,2,0,1,1,4,0,0,58,13079.31179296209,0.1,-16.174950690335308
23.033333333333335,100,AV,2,0,1,1,6,0,0,52,4889.272753955773,0.3,-13.929191321499015
17.35,69,AV,2,0,1,1,6,0,0,39,3608.770587345788,0.1,-10.366272189349113
16.716666666666665,226,AV,2,0,1,1,4,0,0,35,3758.845856207275,0.1,-9.991518737672584
21.983333333333334,78,AV,1,0,7,7,1,0,0,54,9667.367812467324,0.5,-13.507889546351086
33.766666666666666,56,AV,2,0,1,1,20,0,0,67,5427.330032863625,0.1,-20.08027613412229
32.416666666666664,17,AV,1,0,9,1,27,0,0,77,2347.541384251396,0.6,-19.78145956607495
48.43333333333333,208,AV,0,8,2,4,1,0,0,68,9280.176126726552,1.0,-29.65877712031558
12.35,178,AV,1,0,4,5,5,0,0,33,2239.257430619588,0.7,-8.007692307692308
11.333333333333334,135,AV,1,3,8,6,0,0,0,31,4925.450001742355,0.3,-7.006114398422091
29.383333333333333,11,AV,0,4,3,6,6,0,0,41,2964.6777926145683,0.1,-17.48658777120316
32.9,7,AV,2,0,1,1,7,0,0,66,8139.327108000771,0.5,-19.967455621301774
36.35,260,AV,2,0,1,1,29,0,0,93,5611.673516276995,0.2,-21.70887573964497
12.133333333333333,290,AV,0,4,1,1,0,0,0,23,1963.0347272178835,0.1,-7.279487179487179
22.166666666666668,32,AV,2,0,1,1,4,0,0,48,4617.971391102537,0.4,-13.516370808678502
24.066666666666666,25,AV,0,6,5,3,5,0,0,39,2436.431929205765,0.6,-14.840631163708087
34.8,248,AV,2,0,1,1,25,0,0,70,1830.3424648913517,0.2,-20.79171597633136
20.45,289,AV,2,1,3,3,5,0,0,43,1434.2863071033526,0.2,-12.300591715976331
28.45,264,AV,2,0,1,1,9,0,0,61,13430.196447392702,0.2,-17.03431952662722
29.083333333333332,75,AV,2,3,1,3,3,0,0,61,2991.769966736588,0.8,-18.00907297830375
16.566666666666666,281,AV,2,2,3,1,4,0,0,38,1661.9571573900298,0.1,-9.90276134122288
24.55,203,AV,1,0,9,1,2,0,0,57,20239.22920549412,1.0,-15.526627218934912
20.633333333333333,164,AV,2,0,1,1,6,0,0,45,3520.054626539052,1.0,-13.209072978303748
15.366666666666667,175,AV,2,0,2,7,1,0,0,32,4754.245589533712,0.8,-9.892702169625247
15.383333333333333,157,AV,0,4,1,1,0,0,0,26,7958.958807233507,0.1,-9.202564102564102
44.833333333333336,47,AV,0,5,0,0,7,0,0,66,1848.7234685638712,0.4,-26.928599605522685
27.8,46,AV,2,0,1,1,6,0,0,55,636.6552097563458,0.1,-16.549704142011837
34.266666666666666,24,AV,2,0,1,1,28,0,0,74,586.8516376274475,0.5,-20.776134122287967
26.5,154,AV,2,1,1,3,3,0,0,57,861.805442805673,0.5,-16.180473372781066
30.183333333333334,183,AV,2,0,1,1,15,0,0,64,1799.695682844959,0.2,-18.059960552268244
15.616666666666667,27,AV,2,0,1,1,7,0,0,36,3230.862018062417,0.3,-9.540631163708088
35.13333333333333,227,AV,2,0,1,1,27,0,0,75,1011.0784796502788,0.8,-21.588954635108482
26.616666666666667,297,AV,2,0,1,1,3,0,0,56,2486.38103050259,0.2,-15.949506903353058
32.016666666666666,194,AV,2,0,1,1,17,0,0,66,1205.4292211271013,0.6,-19.544773175542407
32.88333333333333,76,AV,0,6,9,0,3,0,0,48,1447.5744631551047,0.1,-19.55759368836292
