travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.766666666666666,242,AV,1,2,5,3,3,0,0,47,3131.512437779759,0.1,-11.796252465483235
64.48333333333333,296,AV,0,5,6,5,2,0,0,59,6130.868263041086,0.3,-38.455818540433924
75.11666666666666,162,AV,0,4,3,2,2,0,0,66,2043.1688306873104,0.3,-44.747731755424056
33.833333333333336,90,AV,1,3,6,8,6,0,0,86,975.0940381265832,0.3,-20.319723865877716
57.31666666666667,234,AV,0,5,3,0,1,0,0,56,892.1845339920479,0.4,-34.31518737672584
24.716666666666665,12,AV,2,0,1,2,7,0,0,53,2580.565825479665,0.1,-14.72524654832347
10.05,6,AV,1,0,4,2,6,0,0,25,3523.1638559153366,0.4,-6.346745562130178
36.416666666666664,121,AV,0,5,7,0,4,0,0,44,1573.7150367511856,0.8,-22.348323471400395
23.433333333333334,67,AV,1,0,4,2,2,0,0,55,2137.1188228190404,0.9,-14.765877712031559
13.966666666666667,141,AV,1,0,4,2,2,0,0,37,2891.134206742707,0.1,-8.36429980276134
9.516666666666667,218,AV,1,0,4,2,12,0,0,22,5702.891177591027,0.2,-5.831163708086786
19.416666666666668,128,AV,1,2,8,1,0,0,0,46,753.5670156580491,1.0,-12.489151873767259
28.066666666666666,84,AV,1,0,4,2,3,0,0,63,2255.9253983027734,0.1,-16.70749506903353
30.783333333333335,298,AV,1,0,4,2,2,0,0,68,4381.240268036911,0.2,-18.41499013806706
32.61666666666667,139,AV,1,0,4,2,2,0,0,80,904.859336063587,0.2,-19.499802761341222
15.9,285,AV,1,0,4,2,13,0,0,40,2927.9701715656583,0.1,-9.508284023668638
25.883333333333333,38,AV,1,0,8,2,0,0,0,58,13079.31179296209,0.5,-15.815581854043392
50.21666666666667,100,AV,0,9,4,7,2,0,0,52,4889.272753955773,0.1,-29.81400394477318
15.2,69,AV,1,2,4,5,7,0,0,39,3608.770587345788,0.3,-9.294082840236687
26.0,226,AV,0,4,2,2,6,0,0,35,3758.845856207275,0.3,-15.684615384615386
23.066666666666666,78,AV,1,1,4,4,2,0,0,54,9667.367812467324,0.2,-13.848915187376726
80.3,56,AV,0,6,6,3,0,0,0,67,5427.330032863625,0.7,-48.21479289940829
32.983333333333334,17,AV,1,0,8,4,2,0,0,77,2347.541384251396,0.3,-19.816765285996055
31.116666666666667,208,AV,1,3,4,8,6,0,0,68,9280.176126726552,0.2,-18.61222879684418
24.3,178,AV,0,8,2,0,27,0,0,33,2239.257430619588,0.5,-14.878698224852071
11.783333333333333,135,AV,1,0,4,2,5,0,0,31,4925.450001742355,0.2,-7.172386587771204
32.916666666666664,11,AV,0,9,3,8,6,0,0,41,2964.6777926145683,0.7,-20.17731755424063
32.46666666666667,7,AV,2,2,0,3,8,0,0,66,8139.327108000771,0.9,-20.11104536489152
33.766666666666666,260,AV,1,1,4,1,3,0,0,93,5611.673516276995,1.0,-20.98027613412229
13.2,290,AV,2,2,3,2,6,0,0,23,1963.0347272178835,0.2,-8.010650887573965
41.56666666666667,32,AV,0,8,0,6,0,0,0,48,4617.971391102537,0.4,-24.995660749506904
29.316666666666666,25,AV,0,7,2,3,5,0,0,39,2436.431929205765,0.1,-17.447140039447735
34.483333333333334,248,AV,2,1,3,4,2,0,0,70,1830.3424648913517,0.2,-20.604339250493098
18.033333333333335,289,AV,1,0,4,2,2,0,0,43,1434.2863071033526,0.5,-11.17061143984221
26.466666666666665,264,AV,1,3,5,1,2,0,0,61,13430.196447392702,0.3,-15.960749506903353
67.81666666666666,75,AV,0,9,2,7,2,0,0,61,2991.769966736588,0.2,-40.32820512820513
27.583333333333332,281,AV,0,8,7,1,15,0,0,38,1661.9571573900298,0.2,-16.521499013806704
28.516666666666666,203,AV,2,3,0,0,6,0,0,57,20239.22920549412,0.1,-16.973767258382644
18.533333333333335,164,AV,1,0,4,2,4,0,0,45,3520.054626539052,0.1,-11.06646942800789
11.95,175,AV,1,0,4,2,14,0,0,32,4754.245589533712,0.3,-7.371005917159763
10.25,157,AV,1,0,4,2,11,0,0,26,7958.958807233507,0.2,-6.26508875739645
76.65,47,AV,0,5,6,6,1,0,0,66,1848.7234685638712,0.1,-45.455029585798826
24.416666666666668,46,AV,1,2,7,1,1,0,0,55,636.6552097563458,0.5,-14.947731755424064
85.35,24,AV,0,4,0,4,1,0,0,74,586.8516376274475,0.2,-50.70295857988166
25.65,154,AV,1,0,4,2,1,0,0,57,861.805442805673,0.7,-15.877514792899408
28.433333333333334,183,AV,1,0,4,2,2,0,0,64,1799.695682844959,0.9,-17.724457593688363
15.433333333333334,27,AV,2,3,2,9,0,0,0,36,3230.862018062417,1.0,-10.132149901380672
87.2,227,AV,0,6,1,1,3,0,0,75,1011.0784796502788,0.5,-52.09763313609468
24.783333333333335,297,AV,1,0,4,2,2,0,0,56,2486.38103050259,0.1,-14.764694280078897
29.4,194,AV,1,3,6,0,1,0,0,66,1205.4292211271013,0.1,-17.496449704142012
20.45,76,AV,1,2,7,2,2,0,0,48,1447.5744631551047,0.1,-12.200591715976332
13.833333333333334,21,AV,0,7,2,8,6,0,0,23,5985.732437913218,0.1,-8.285404339250494
14.966666666666667,171,AV,1,0,4,2,12,0,0,38,2034.664800296876,0.6,-9.456015779092702
76.73333333333333,286,AV,0,5,0,2,0,0,0,66,8326.33528790118,1.0,-46.4043392504931
53.766666666666666,13,AV,0,6,4,2,0,0,0,53,5009.92015912814,1.0,-32.814595660749504
15.483333333333333,284,AV,0,9,7,2,4,0,0,23,3531.3895067900216,0.2,-9.361735700197238
33.31666666666667,91,AV,1,0,4,2,1,0,0,84,3458.1247672483346,0.2,-19.914003944773178
13.633333333333333,279,AV,2,3,0,4,2,0,0,26,4843.3187157075145,0.1,-8.16706114398422
68.0,23,AV,0,4,6,6,4,0,0,61,632.5893922142865,0.1,-40.33668639053255
11.85,222,AV,2,1,3,7,2,0,0,26,1822.2981036688468,1.0,-8.011834319526628
19.016666666666666,223,AV,0,8,8,9,3,0,0,29,1659.6531244520008,0.2,-11.452465483234713
12.933333333333334,1,AV,1,1,5,6,3,0,0,34,1546.5147326922538,0.2,-7.852859960552268
27.466666666666665,87,AV,1,1,6,4,0,0,0,63,600.3305173079323,0.2,-16.452465483234715
43.25,145,AV,0,7,5,8,8,0,0,49,1782.711710770346,0.6,-26.191715976331363
31.516666666666666,249,AV,2,3,0,5,0,0,0,66,3197.7177395395383,0.3,-18.948915187376727
13.1,64,AV,1,0,4,2,8,0,0,36,4934.883137056144,0.1,-7.851479289940828
20.083333333333332,282,AV,1,2,4,6,2,0,0,48,3534.445695738256,0.2,-12.083629191321497
81.91666666666667,81,AV,0,5,3,6,1,0,0,68,3628.2404526711953,0.3,-48.77140039447732
18.266666666666666,273,AV,1,2,7,3,1,0,0,45,1836.592480640456,0.5,-11.308678500986193
22.6,159,AV,1,0,5,5,0,0,0,53,2241.037238818388,0.3,-13.67278106508876
26.033333333333335,206,AV,0,4,7,7,9,0,0,35,6778.2755320215965,0.4,-15.804339250493099
17.3,278,AV,2,0,0,8,8,0,0,38,658.4091024775607,0.5,-10.736686390532546
66.18333333333334,96,AV,0,6,0,6,0,0,0,59,736.5379020629116,0.5,-39.66173570019724
32.31666666666667,213,AV,1,0,4,4,3,0,0,77,3236.647802754315,0.3,-19.422287968441818
29.166666666666668,245,AV,1,0,4,2,2,0,0,65,10721.15711953896,0.2,-17.45838264299803
20.783333333333335,60,AV,1,0,8,2,0,0,0,50,2818.3733061874163,0.1,-12.397830374753452
69.5,122,AV,0,4,0,6,4,0,0,62,2250.3510049999354,0.4,-41.52426035502958
90.41666666666667,193,AV,0,7,0,3,2,0,0,81,4818.617258984985,0.3,-53.80098619329389
31.566666666666666,36,AV,1,0,8,2,0,0,0,75,5912.288420941998,0.4,-19.078500986193294
19.583333333333332,270,AV,1,0,5,8,6,0,0,46,8134.997760071039,0.4,-11.987771203155818
25.033333333333335,133,AV,2,2,0,0,5,0,0,53,8480.737499651503,0.1,-14.912623274161737
13.416666666666666,176,AV,1,1,8,8,0,0,0,36,2478.182963693478,0.2,-8.138856015779092
11.083333333333334,52,AV,1,0,4,2,9,0,0,28,1129.1321270070612,0.4,-6.958185404339251
32.9,88,AV,1,0,5,1,2,0,0,84,4446.537177105173,0.1,-19.567455621301775
10.666666666666666,83,AV,1,0,4,2,6,0,0,27,2198.5025098873134,0.2,-6.5116370808678505
15.4,225,AV,1,0,4,2,5,0,0,39,2158.6935677652164,0.1,-9.21242603550296
28.983333333333334,65,AV,1,3,5,0,3,0,0,65,4034.238052294327,0.2,-17.349901380670612
78.16666666666667,101,AV,0,6,8,7,2,0,0,66,2946.490055333797,0.2,-46.45246548323472
16.5,129,AV,1,0,4,2,6,0,0,40,985.8695826897422,0.2,-9.963313609467455
25.2,148,AV,1,0,4,2,3,0,0,56,3958.913906791885,0.1,-15.011242603550295
53.93333333333333,103,AV,0,6,0,4,1,0,0,53,1111.987968807459,0.1,-32.01321499013807
32.05,215,AV,2,0,0,5,0,0,0,69,2046.5713793034688,0.3,-19.264497041420118
24.366666666666667,257,AV,2,3,0,2,6,0,0,50,1017.530975349866,0.7,-15.118145956607496
36.38333333333333,263,AV,0,7,8,1,2,0,0,44,5721.231751015957,0.1,-21.628599605522684
17.05,268,AV,1,0,4,2,15,0,0,42,3849.958431883558,0.1,-10.188757396449704
21.733333333333334,190,AV,1,3,4,1,4,0,0,50,5825.994272151124,0.2,-13.059960552268246
9.316666666666666,40,AV,1,0,4,2,10,0,0,23,497.26542980048754,0.1,-5.612820512820512
34.63333333333333,288,AV,0,9,7,1,4,0,0,43,2294.767722006211,1.0,-21.493096646942803
28.1,151,AV,2,1,0,3,5,0,0,60,4266.216809230351,0.2,-16.827218934911244
49.1,185,AV,0,8,3,1,1,0,0,50,3024.224513765153,0.3,-29.353254437869825
15.166666666666666,192,AV,1,0,4,2,11,0,0,38,2761.3662775036096,0.5,-9.474358974358974
78.38333333333334,254,AV,0,9,0,7,3,0,0,66,2421.832203454489,0.4,-46.780670611439845
62.733333333333334,118,AV,0,4,5,5,3,0,0,58,2113.1349678504243,0.3,-37.42031558185404
59.18333333333333,109,AV,0,9,1,9,0,0,0,57,8348.421721831439,0.3,-35.319723865877705
5.183333333333334,29,AV,0,7,4,6,7,0,0,12,12051.378145129962,0.1,-3.1670611439842213
25.45,142,AV,1,0,8,2,1,0,0,56,473.5024380788758,0.1,-15.159171597633136
17.5,106,AV,1,3,6,5,3,0,0,42,2996.640782499388,0.5,-10.855029585798817
10.133333333333333,41,AV,0,7,5,8,23,0,0,22,2382.718205806423,1.0,-6.996055226824457
55.666666666666664,173,AV,0,5,2,8,9,0,0,55,926.7012599248138,0.2,-33.1388560157791
15.0,247,AV,1,0,4,4,21,0,0,38,5004.1281918097375,0.2,-9.075739644970414
11.183333333333334,174,AV,1,3,6,4,0,0,0,29,913.5589076746268,0.9,-7.517357001972387
18.883333333333333,73,AV,0,9,2,2,13,0,0,28,1485.5718097438446,0.1,-11.273570019723866
32.28333333333333,86,AV,1,0,6,1,0,0,0,76,3987.5502105766736,0.4,-19.5025641025641
47.36666666666667,165,AV,0,5,5,0,0,0,0,49,2318.1098695731453,0.5,-28.5276134122288
26.083333333333332,232,AV,1,0,8,2,2,0,0,58,1446.9812594843625,0.2,-15.633925049309664
35.03333333333333,66,AV,2,1,0,3,6,0,0,77,2987.078671303881,0.1,-20.829783037475345
25.6,93,AV,1,0,4,2,3,0,0,56,1614.9573615816892,0.3,-15.447928994082842
30.516666666666666,54,AV,1,0,4,2,3,0,0,67,2496.2043409386315,0.1,-18.157199211045366
12.2,269,AV,1,0,4,2,9,0,0,32,2352.9451803313505,0.4,-7.6189349112426035
8.55,123,AV,0,6,6,3,1,0,0,21,4113.319853961603,0.1,-5.1591715976331365
12.716666666666667,144,AV,1,0,4,2,5,0,0,33,5590.116807812239,0.3,-7.82465483234714
26.45,184,AV,2,1,0,4,1,0,0,56,11940.25564443948,0.9,-16.550887573964495
27.716666666666665,134,AV,0,6,7,6,10,0,0,38,2968.817229463249,0.3,-16.700394477317555
55.81666666666667,216,AV,0,9,9,0,2,0,0,54,969.457736312404,0.3,-33.3276134122288
16.133333333333333,8,AV,1,0,4,2,14,0,0,40,1900.764377468582,0.3,-9.846351084812625
12.7,202,AV,2,3,1,0,6,0,0,20,5307.329693361759,0.6,-8.114792899408284
12.4,179,AV,1,0,4,2,11,0,0,33,743.7553910389753,0.8,-8.137278106508877
31.883333333333333,105,AV,1,0,4,2,3,0,0,75,1684.196745492046,0.2,-19.065877712031558
18.883333333333333,120,AV,1,0,4,4,16,0,0,45,1567.0706205360798,0.2,-11.373570019723866
28.216666666666665,5,AV,1,0,4,2,1,0,0,63,6197.036257351283,0.1,-16.796252465483235
13.5,209,AV,1,0,4,2,10,0,0,35,2753.3979495063454,0.2,-8.188165680473373
10.9,233,AV,1,0,4,2,6,0,0,27,2793.3389947689566,0.5,-6.949704142011835
6.766666666666667,280,AV,0,4,4,2,11,0,0,17,2446.4664131825853,0.2,-4.203944773175543
17.466666666666665,246,AV,1,0,4,2,2,0,0,41,1572.8756307612184,0.5,-10.835305719921104
6.866666666666666,274,AV,0,8,4,0,11,0,0,18,1293.252850487379,1.0,-5.063116370808679
62.71666666666667,4,AV,0,7,6,7,0,0,0,58,679.8949342204361,0.3,-37.41045364891519
33.416666666666664,9,AV,1,2,6,3,1,0,0,84,2667.9339807116767,0.3,-20.07317554240631
21.25,211,AV,1,3,5,2,1,0,0,50,2417.357356239525,0.3,-12.87396449704142
20.683333333333334,196,AV,0,6,1,1,5,0,0,29,4281.8327360815,0.1,-12.338658777120315
11.15,35,AV,1,0,4,2,5,0,0,28,912.6272274022258,0.6,-7.197633136094675
31.35,235,AV,1,0,8,4,4,0,0,73,2337.3116255789537,0.1,-18.65029585798817
22.366666666666667,117,AV,1,0,4,2,2,0,0,52,3251.3322332141274,0.1,-13.334714003944773
17.15,0,AV,0,4,4,6,3,0,0,26,5051.78348307234,0.1,-10.247928994082839
20.516666666666666,89,AV,2,0,1,1,6,0,0,44,3132.463358685509,0.2,-12.340039447731755
59.25,33,AV,0,6,8,1,2,0,0,57,763.1985099142711,0.1,-35.15917159763314
20.05,72,AV,1,0,4,2,8,0,0,47,7099.697064525982,0.2,-12.063905325443788
12.6,224,AV,1,0,4,2,6,0,0,32,591.6693204447811,0.2,-7.655621301775148
12.933333333333334,236,AV,1,0,4,2,4,0,0,33,4237.057085974603,0.2,-7.852859960552268
30.183333333333334,110,AV,1,0,8,2,5,0,0,67,13351.937436366714,0.2,-18.059960552268244
16.4,59,AV,1,2,5,7,11,0,0,40,3017.17067826153,0.1,-9.804142011834319
43.3,267,AV,0,9,5,3,2,0,0,49,4021.28082322038,0.1,-25.72130177514793
32.95,187,AV,0,8,4,0,19,0,0,42,4200.245935785981,0.1,-19.597041420118348
64.45,16,AV,0,9,7,9,5,0,0,58,5578.433439706214,0.3,-38.436094674556216
14.2,250,AV,1,1,8,8,14,0,0,37,2283.7291705859197,0.4,-8.802366863905325
12.8,108,AV,2,2,3,7,1,0,0,9,2177.5877894542577,0.5,-8.07396449704142
45.03333333333333,119,AV,0,4,4,2,1,0,0,49,5341.061461458292,0.1,-26.746942800788954
24.083333333333332,34,AV,1,0,4,2,3,0,0,55,7177.938863287724,0.4,-14.650493096646944
26.416666666666668,191,AV,1,2,6,8,6,0,0,60,2953.464044858564,0.1,-15.731163708086786
20.383333333333333,124,AV,2,3,2,2,5,0,0,45,6947.27484286379,0.4,-12.461143984220907
34.35,230,AV,2,1,3,0,10,0,0,73,2010.868248891871,0.2,-20.52544378698225
90.4,112,AV,0,4,1,2,2,0,0,85,898.3728471886773,0.5,-53.991124260355036
15.6,39,AV,1,0,4,2,11,0,0,39,4864.205776554158,0.4,-9.630769230769232
52.11666666666667,43,AV,0,8,3,5,1,0,0,52,3667.3634505223554,0.5,-31.338264299802763
26.916666666666668,132,AV,1,0,8,2,0,0,0,60,1391.0507319816634,0.3,-16.227021696252468
30.383333333333333,240,AV,1,0,4,2,3,0,0,64,2857.6088215719105,0.2,-18.178303747534517
17.916666666666668,80,AV,2,0,3,3,13,0,0,38,1723.69240549938,0.6,-11.201577909270217
15.716666666666667,79,AV,1,3,8,0,0,0,0,39,4569.840806868062,0.1,-9.399802761341222
48.96666666666667,137,AV,0,7,2,5,0,0,0,50,2215.952556227922,0.1,-29.07435897435898
73.25,253,AV,0,7,3,8,3,0,0,63,2538.843693606908,0.3,-43.64319526627219
26.933333333333334,126,AV,1,0,4,2,2,0,0,62,3245.380745418587,0.8,-16.736883629191322
92.53333333333333,167,AV,0,5,1,2,2,0,0,89,3778.090807703549,0.1,-54.8534516765286
83.63333333333334,150,AV,0,4,5,6,5,0,0,70,4227.85786318916,0.2,-49.6871794871795
32.63333333333333,265,AV,2,0,1,1,5,0,0,69,2218.0502812558643,0.1,-19.40966469428008
69.56666666666666,158,AV,0,5,4,2,3,0,0,62,1338.7213376931895,0.1,-41.26370808678501
74.8,48,AV,0,5,2,4,1,0,0,65,2815.231094880572,0.1,-44.3603550295858
17.783333333333335,28,AV,1,0,4,2,4,0,0,42,742.4887258523852,0.4,-10.92268244575937
24.75,14,AV,1,0,4,2,2,0,0,55,548.7192496267361,0.7,-15.344970414201184
83.5,131,AV,0,4,9,9,13,0,0,69,8981.750106371177,0.5,-49.90828402366864
14.016666666666667,299,AV,1,0,4,2,9,0,0,37,699.2977112166509,0.2,-8.49388560157791
28.616666666666667,2,AV,2,1,1,5,1,0,0,56,863.3540159882258,0.1,-17.032938856015782
22.683333333333334,283,AV,1,0,8,2,0,0,0,53,1597.8734280578535,0.3,-13.722090729783039
22.733333333333334,19,AV,2,3,1,0,6,0,0,47,1797.659883656486,0.1,-13.551676528599605
22.6,95,AV,0,4,2,4,3,0,0,32,1122.7546975855585,0.2,-13.572781065088758
35.13333333333333,293,AV,2,1,2,6,6,0,0,69,871.0408974081768,0.9,-21.68895463510848
17.333333333333332,107,AV,2,3,0,0,8,0,0,39,2222.040577514192,0.5,-10.756410256410255
21.166666666666668,287,AV,1,0,4,2,2,0,0,50,4950.268578812107,0.4,-12.92465483234714
88.96666666666667,186,AV,0,4,1,3,3,0,0,75,1975.501985353583,0.2,-52.84299802761342
39.95,70,AV,0,4,3,5,4,0,0,47,844.3352662229099,0.2,-23.83905325443787
11.133333333333333,181,AV,1,0,4,2,2,0,0,30,17693.100214811147,0.3,-6.887771203155818
88.96666666666667,45,AV,0,4,2,4,7,0,0,80,1832.3133019091129,0.3,-52.94299802761341
22.166666666666668,42,AV,2,1,0,0,5,0,0,46,1474.807688008607,0.1,-13.216370808678501
18.066666666666666,182,AV,1,0,4,2,8,0,0,44,13460.811009378149,0.1,-10.790335305719921
26.316666666666666,138,AV,1,0,8,4,5,0,0,58,1996.532829496936,1.0,-16.57199211045365
18.566666666666666,58,AV,1,0,4,2,14,0,0,45,4135.471393234625,0.1,-11.086193293885602
11.633333333333333,166,AV,1,0,4,2,3,0,0,29,2850.5966631146844,1.0,-7.883629191321499
19.25,207,AV,1,0,4,4,17,0,0,45,10708.821866752483,0.1,-11.490532544378699
27.066666666666666,205,AV,1,2,5,8,4,0,0,62,567.9518330451218,0.4,-16.41577909270217
23.533333333333335,149,AV,1,3,9,3,1,0,0,53,1167.011530479414,0.2,-14.125049309664695
7.883333333333334,199,AV,1,3,8,0,16,0,0,15,3558.5090095449787,0.2,-4.864694280078896
33.7,204,AV,1,0,8,4,1,0,0,84,4747.153558918807,0.7,-20.640828402366864
9.866666666666667,20,AV,1,2,5,3,6,0,0,24,3398.605365942332,0.5,-6.338264299802762
14.283333333333333,57,AV,2,3,0,6,10,0,0,26,588.8906571209208,0.3,-8.751676528599607
45.016666666666666,200,AV,0,5,4,4,1,0,0,49,1526.0895405694364,0.2,-26.837080867850098
22.2,272,AV,1,0,4,2,2,0,0,50,4416.224882412617,0.2,-13.336094674556213
85.51666666666667,161,AV,0,5,5,5,1,0,0,71,3583.4963710051925,0.2,-50.80157790927022
25.633333333333333,241,AV,1,1,4,5,5,0,0,56,8331.964781214912,0.1,-15.267652859960553
60.8,99,AV,0,9,6,5,1,0,0,57,1942.5668635563816,0.1,-36.076331360946746
35.11666666666667,85,AV,2,1,3,3,5,0,0,79,1386.7650627050614,0.1,-20.87909270216963
41.666666666666664,217,AV,0,5,2,4,2,0,0,48,1117.0806745336297,0.1,-24.75483234714004
24.333333333333332,198,AV,1,0,8,2,0,0,0,55,1068.5648373754009,0.1,-14.498422090729782
5.233333333333333,221,AV,0,6,9,4,7,0,0,0,1150.2916000513435,0.2,-3.2966469428007894
9.533333333333333,256,AV,1,0,4,2,18,0,0,24,424.9057127261393,0.1,-5.741025641025641
34.93333333333333,220,AV,0,9,0,9,1,0,0,43,835.7777612710734,0.1,-20.77061143984221
12.083333333333334,49,AV,1,2,9,6,7,0,0,32,793.0252767736928,0.1,-7.249901380670612
32.28333333333333,113,AV,1,0,4,2,1,0,0,75,4968.170350229253,0.6,-19.702564102564104
10.183333333333334,71,AV,0,5,3,0,11,0,0,22,2472.005569054355,0.6,-6.625641025641025
33.45,231,AV,1,0,8,4,2,0,0,85,3414.9419898187493,0.3,-20.092899408284026
52.35,212,AV,0,6,3,2,0,0,0,52,2052.607856914241,0.6,-31.57633136094675
21.216666666666665,261,AV,1,0,4,2,3,0,0,49,4639.089550420253,0.1,-12.654240631163708
13.866666666666667,116,AV,1,0,4,2,11,0,0,35,10450.70686878338,0.4,-8.605128205128207
32.85,102,AV,1,0,4,2,2,0,0,82,954.0002559944874,0.5,-19.937869822485208
19.483333333333334,170,AV,1,0,4,2,9,0,0,44,7658.5640246764915,0.4,-11.928599605522685
10.183333333333334,68,AV,1,0,4,2,13,0,0,24,806.3598325453933,0.1,-6.125641025641025
15.016666666666667,259,AV,1,3,9,6,7,0,0,37,1836.3970218708375,0.3,-9.185601577909273
20.783333333333335,97,AV,0,4,2,1,7,0,0,30,783.6834518391023,0.9,-13.197830374753453
17.95,168,AV,1,0,4,2,13,0,0,42,870.7377108213431,0.2,-10.821301775147928
24.55,271,AV,1,0,4,2,1,0,0,55,3773.073658575576,0.1,-14.626627218934912
28.033333333333335,53,AV,1,0,4,2,2,0,0,62,5568.958209200236,0.3,-16.887771203155822
34.63333333333333,258,AV,0,7,3,2,6,0,0,43,2619.168197182975,0.2,-20.693096646942802
23.916666666666668,262,AV,1,0,4,0,1,0,0,54,19040.472291926453,0.1,-14.251873767258383
29.95,244,AV,1,0,8,4,2,0,0,66,1251.6500609663929,0.3,-18.02189349112426
31.266666666666666,136,AV,1,0,4,2,3,0,0,70,9667.56212442905,0.3,-18.800986193293888
25.05,210,AV,2,1,3,3,7,0,0,55,2744.255474143275,0.2,-15.022485207100592
19.75,295,AV,1,0,4,2,2,0,0,46,3366.895459871004,0.1,-11.78639053254438
81.9,228,AV,0,7,2,8,8,0,0,67,4689.4303597647895,0.2,-48.66153846153847
31.866666666666667,277,AV,1,0,8,2,0,0,0,75,8029.700924090037,0.6,-19.456015779092706
29.45,55,AV,1,0,6,1,2,0,0,66,14505.369879802229,0.7,-18.12603550295858
16.8,147,AV,1,2,8,5,6,0,0,40,859.2772315809713,0.2,-10.140828402366864
18.116666666666667,92,AV,1,0,4,2,3,0,0,44,1581.438059619256,0.9,-11.61992110453649
31.016666666666666,3,AV,0,5,1,8,13,0,0,41,2276.662146114732,0.8,-19.153057199211045
73.3,177,AV,0,5,4,4,1,0,0,63,934.0011274976006,0.7,-44.07278106508876
37.95,239,AV,2,2,2,6,0,0,0,69,623.7253316558669,0.5,-22.95562130177515
