travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.266666666666666,242,AV,1,3,5,2,10,0,0,47,3131.512437779759,0.3,-12.292110453648915
46.8,296,AV,0,9,4,2,1,0,0,59,6130.868263041086,0.3,-27.99230769230769
31.3,162,AV,1,3,5,2,5,0,0,66,2043.1688306873104,0.8,-19.3207100591716
69.26666666666667,90,AV,0,5,3,1,5,0,0,86,975.0940381265832,0.1,-41.08619329388561
26.433333333333334,234,AV,1,3,5,2,5,0,0,56,892.1845339920479,0.3,-15.941025641025643
24.1,12,AV,1,3,5,2,2,0,0,53,2580.565825479665,1.0,-15.2603550295858
8.45,6,AV,0,4,4,8,7,0,0,25,3523.1638559153366,0.8,-5.8
18.483333333333334,121,AV,1,3,5,2,6,0,0,44,1573.7150367511856,0.2,-11.136883629191322
24.933333333333334,67,AV,1,3,5,2,3,0,0,55,2137.1188228190404,0.3,-15.053451676528601
14.333333333333334,141,AV,1,3,5,2,1,0,0,37,2891.134206742707,0.2,-8.681262327416173
6.966666666666667,218,AV,0,8,5,9,9,0,0,22,5702.891177591027,0.6,-4.722287968441814
19.85,128,AV,1,3,5,2,1,0,0,46,753.5670156580491,0.1,-11.845562130177516
29.433333333333334,84,AV,1,3,5,2,3,0,0,63,2255.9253983027734,0.7,-18.116173570019726
60.81666666666667,298,AV,0,7,4,6,10,0,0,68,4381.240268036911,0.3,-36.2861932938856
67.55,139,AV,0,4,0,3,6,0,0,80,904.859336063587,0.6,-40.57041420118343
18.716666666666665,285,AV,0,5,6,6,6,0,0,40,2927.9701715656583,0.4,-11.474950690335305
27.333333333333332,38,AV,1,3,5,2,0,0,0,58,13079.31179296209,0.9,-17.073570019723864
22.916666666666668,100,AV,1,3,5,2,1,0,0,52,4889.272753955773,0.1,-13.660157790927023
17.216666666666665,69,AV,2,2,1,2,10,0,0,39,3608.770587345788,0.3,-10.487376725838264
13.6,226,AV,1,3,5,2,7,0,0,35,3758.845856207275,0.2,-8.247337278106508
36.13333333333333,78,AV,0,4,5,8,4,0,0,54,9667.367812467324,0.4,-21.78067061143984
32.43333333333333,56,AV,1,3,5,2,4,0,0,67,5427.330032863625,0.4,-19.591321499013805
35.583333333333336,17,AV,1,3,5,2,2,0,0,77,2347.541384251396,0.1,-21.155226824457596
34.11666666666667,208,AV,2,1,2,2,12,0,0,68,9280.176126726552,0.1,-20.287376725838268
13.566666666666666,178,AV,0,5,5,0,12,0,0,33,2239.257430619588,0.1,-8.127613412228797
12.433333333333334,135,AV,1,2,5,2,3,0,0,31,4925.450001742355,0.3,-7.657001972386588
19.683333333333334,11,AV,2,2,2,4,11,0,0,41,2964.6777926145683,0.1,-11.746942800788954
31.666666666666668,7,AV,1,3,5,2,7,0,0,66,8139.327108000771,0.4,-19.13767258382643
36.5,260,AV,1,3,5,2,1,0,0,93,5611.673516276995,1.0,-22.597633136094675
9.95,290,AV,1,0,5,2,12,0,0,23,1963.0347272178835,0.3,-6.187573964497041
20.75,32,AV,1,3,5,2,2,0,0,48,4617.971391102537,0.5,-12.77810650887574
15.65,25,AV,1,3,5,2,11,0,0,39,2436.431929205765,0.8,-10.0603550295858
34.05,248,AV,1,3,5,2,7,0,0,70,1830.3424648913517,0.2,-20.34792899408284
18.35,289,AV,1,3,5,2,1,0,0,43,1434.2863071033526,1.0,-11.857988165680474
28.266666666666666,264,AV,1,1,5,1,0,0,0,61,13430.196447392702,0.1,-16.825838264299804
50.21666666666667,75,AV,0,8,0,1,1,0,0,61,2991.769966736588,0.5,-30.21400394477318
14.65,281,AV,1,3,5,2,5,0,0,38,1661.9571573900298,0.1,-8.768639053254438
43.38333333333333,203,AV,0,7,6,5,1,0,0,57,20239.22920549412,0.3,-25.97061143984221
19.033333333333335,164,AV,1,3,5,2,1,0,0,45,3520.054626539052,0.2,-11.46232741617357
12.616666666666667,175,AV,1,3,9,1,3,0,0,32,4754.245589533712,0.5,-7.9654832347140045
10.516666666666667,157,AV,1,0,5,2,9,0,0,26,7958.958807233507,0.4,-6.622879684418147
58.96666666666667,47,AV,0,5,7,5,3,0,0,66,1848.7234685638712,0.2,-35.09151873767259
25.75,46,AV,1,3,5,2,1,0,0,55,636.6552097563458,0.5,-15.736686390532546
34.06666666666667,24,AV,1,3,5,2,18,0,0,74,586.8516376274475,0.3,-20.4577909270217
27.033333333333335,154,AV,1,3,5,2,1,0,0,57,861.805442805673,0.1,-16.09605522682446
29.783333333333335,183,AV,2,0,3,5,1,0,0,64,1799.695682844959,0.5,-18.1232741617357
13.533333333333333,27,AV,1,3,5,2,2,0,0,36,3230.862018062417,0.6,-8.607889546351085
34.016666666666666,227,AV,1,0,9,3,2,0,0,75,1011.0784796502788,0.1,-20.22820512820513
26.383333333333333,297,AV,1,3,5,2,4,0,0,56,2486.38103050259,0.1,-15.711439842209073
58.916666666666664,194,AV,0,6,5,2,1,0,0,66,1205.4292211271013,0.1,-34.961932938856016
21.1,76,AV,1,3,5,2,2,0,0,48,1447.5744631551047,0.1,-12.585207100591717
12.316666666666666,21,AV,2,1,2,1,7,0,0,23,5985.732437913218,0.1,-7.387968441814595
15.183333333333334,171,AV,1,3,5,2,0,0,0,38,2034.664800296876,0.3,-9.284220907297831
31.466666666666665,286,AV,1,3,5,2,0,0,0,66,8326.33528790118,0.2,-18.819329388560156
24.183333333333334,13,AV,2,2,1,6,1,0,0,53,5009.92015912814,0.2,-14.50966469428008
6.833333333333333,284,AV,0,6,4,8,2,0,0,23,3531.3895067900216,0.1,-4.143392504930966
35.9,91,AV,1,3,5,2,16,0,0,84,3458.1247672483346,0.4,-21.642603550295856
13.633333333333333,279,AV,2,1,0,5,3,0,0,26,4843.3187157075145,0.4,-8.467061143984221
52.083333333333336,23,AV,0,9,3,3,12,0,0,61,632.5893922142865,0.1,-30.918540433925052
10.566666666666666,222,AV,1,0,5,2,14,0,0,26,1822.2981036688468,0.1,-6.352465483234714
11.733333333333333,223,AV,1,0,5,2,5,0,0,29,1659.6531244520008,0.1,-7.042800788954635
13.083333333333334,1,AV,1,3,5,2,4,0,0,34,1546.5147326922538,0.5,-8.241617357001973
28.8,87,AV,1,3,5,2,6,0,0,63,600.3305173079323,0.5,-17.541420118343197
21.116666666666667,145,AV,1,3,5,2,5,0,0,49,1782.711710770346,0.2,-12.695069033530572
31.766666666666666,249,AV,1,3,5,2,4,0,0,66,3197.7177395395383,0.5,-19.296844181459566
16.283333333333335,64,AV,2,2,2,1,7,0,0,36,4934.883137056144,0.2,-9.835108481262328
29.133333333333333,282,AV,0,8,2,6,0,0,0,48,3534.445695738256,0.3,-17.538658777120318
