travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,3,1,4,0,0,0,47,3131.512437779759,0.1,-12.407692307692308
25.35,296,AV,1,0,5,2,2,0,0,59,6130.868263041086,0.4,-15.400000000000002
33.56666666666667,162,AV,2,0,2,2,4,0,0,66,2043.1688306873104,0.1,-19.96193293885602
36.78333333333333,90,AV,2,3,1,0,17,0,0,86,975.0940381265832,0.3,-22.065285996055227
22.05,234,AV,0,4,1,5,4,0,0,56,892.1845339920479,0.8,-13.84733727810651
25.133333333333333,12,AV,2,0,2,2,4,0,0,53,2580.565825479665,0.1,-14.971794871794872
12.4,6,AV,2,0,2,2,3,0,0,25,3523.1638559153366,0.1,-7.4372781065088756
20.8,121,AV,2,1,0,6,0,0,0,44,1573.7150367511856,0.2,-12.507692307692308
20.333333333333332,67,AV,0,8,5,3,3,0,0,55,2137.1188228190404,0.1,-12.131558185404339
13.716666666666667,141,AV,1,0,5,2,1,0,0,37,2891.134206742707,0.2,-8.316370808678501
14.0,218,AV,2,0,2,2,3,0,0,22,5702.891177591027,0.1,-8.384023668639053
17.65,128,AV,1,0,5,2,3,0,0,46,753.5670156580491,0.2,-10.64378698224852
30.866666666666667,84,AV,2,0,2,2,23,0,0,63,2255.9253983027734,0.5,-18.764299802761343
33.766666666666666,298,AV,2,0,2,2,41,0,0,68,4381.240268036911,0.1,-20.08027613412229
35.7,139,AV,2,2,2,3,36,0,0,80,904.859336063587,0.9,-22.024260355029586
15.683333333333334,285,AV,1,2,5,4,0,0,0,40,2927.9701715656583,0.8,-10.080078895463512
24.533333333333335,38,AV,1,0,5,2,4,0,0,58,13079.31179296209,0.4,-14.916765285996057
22.95,100,AV,2,0,2,2,4,0,0,52,4889.272753955773,0.2,-13.779881656804733
17.25,69,AV,2,3,3,5,1,0,0,39,3608.770587345788,0.1,-10.307100591715976
16.616666666666667,226,AV,2,2,2,1,3,0,0,35,3758.845856207275,0.5,-10.332347140039449
24.8,78,AV,2,0,2,2,2,0,0,54,9667.367812467324,0.9,-15.574556213017752
33.733333333333334,56,AV,2,0,2,2,16,0,0,67,5427.330032863625,0.2,-20.160552268244576
37.78333333333333,17,AV,0,7,4,7,15,0,0,77,2347.541384251396,1.0,-23.357001972386588
34.18333333333333,208,AV,2,0,2,2,42,0,0,68,9280.176126726552,0.2,-20.426824457593685
15.616666666666667,178,AV,2,0,2,2,3,0,0,33,2239.257430619588,0.4,-9.640631163708088
14.933333333333334,135,AV,2,0,2,3,3,0,0,31,4925.450001742355,0.6,-9.43629191321499
16.35,11,AV,1,0,5,2,0,0,0,41,2964.6777926145683,0.1,-9.774556213017751
32.7,7,AV,2,0,2,2,27,0,0,66,8139.327108000771,0.2,-19.549112426035503
36.15,260,AV,2,2,2,2,9,0,0,93,5611.673516276995,0.1,-21.4905325443787
9.333333333333334,290,AV,1,0,5,2,0,0,0,23,1963.0347272178835,0.5,-6.0226824457593695
18.366666666666667,32,AV,1,0,5,2,1,0,0,48,4617.971391102537,0.2,-11.06785009861933
14.7,25,AV,1,0,5,2,1,0,0,39,2436.431929205765,0.1,-8.798224852071005
34.3,248,AV,0,6,1,2,12,0,0,70,1830.3424648913517,0.1,-20.39585798816568
20.416666666666668,289,AV,2,2,3,4,0,0,0,43,1434.2863071033526,0.3,-12.380867850098621
26.05,264,AV,1,0,5,2,15,0,0,61,13430.196447392702,0.3,-15.714201183431955
26.316666666666666,75,AV,1,0,5,2,8,0,0,61,2991.769966736588,0.1,-15.67199211045365
13.716666666666667,281,AV,1,0,5,2,1,0,0,38,1661.9571573900298,0.2,-8.316370808678501
24.55,203,AV,1,0,5,2,0,0,0,57,20239.22920549412,0.1,-14.626627218934912
20.6,164,AV,2,0,2,2,3,0,0,45,3520.054626539052,0.3,-12.489349112426037
15.25,175,AV,2,3,3,3,3,0,0,32,4754.245589533712,1.0,-10.023668639053255
12.9,157,AV,2,2,0,2,3,0,0,26,7958.958807233507,0.3,-7.933136094674556
32.0,47,AV,2,0,2,2,31,0,0,66,1848.7234685638712,1.0,-19.93491124260355
22.233333333333334,46,AV,0,4,4,5,1,0,0,55,636.6552097563458,0.1,-13.255818540433925
30.2,24,AV,1,2,4,6,13,0,0,74,586.8516376274475,0.1,-17.969822485207104
23.766666666666666,154,AV,0,4,6,2,3,0,0,57,861.805442805673,0.4,-14.46311637080868
29.8,183,AV,2,0,2,2,32,0,0,64,1799.695682844959,0.3,-17.93313609467456
12.45,27,AV,1,0,5,2,0,0,0,36,3230.862018062417,0.2,-7.566863905325444
35.86666666666667,227,AV,0,8,2,4,0,0,0,75,1011.0784796502788,0.5,-21.722879684418146
26.633333333333333,297,AV,2,1,2,1,3,0,0,56,2486.38103050259,0.1,-15.859368836291914
30.633333333333333,194,AV,0,7,4,3,31,0,0,66,1205.4292211271013,0.5,-18.626232741617358
18.816666666666666,76,AV,1,0,5,2,1,0,0,48,1447.5744631551047,0.2,-11.334122287968441
12.616666666666667,21,AV,2,3,1,2,3,0,0,23,5985.732437913218,0.4,-7.865483234714005
14.233333333333333,171,AV,1,0,5,2,1,0,0,38,2034.664800296876,0.7,-9.122090729783036
