travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.166666666666668,242,AV,1,2,5,3,11,0,0,47,3131.512437779759,0.1,-12.62465483234714
30.7,296,AV,1,3,5,3,2,0,0,59,6130.868263041086,0.2,-18.36568047337278
48.61666666666667,162,AV,0,4,0,2,1,0,0,66,2043.1688306873104,0.4,-29.167258382643
40.05,90,AV,1,2,5,3,1,0,0,86,975.0940381265832,0.2,-23.898224852071003
27.883333333333333,234,AV,1,3,5,3,1,0,0,56,892.1845339920479,0.1,-16.599013806706115
25.783333333333335,12,AV,1,3,5,3,4,0,0,53,2580.565825479665,0.5,-15.756410256410257
11.95,6,AV,0,5,4,4,1,0,0,25,3523.1638559153366,0.3,-7.371005917159763
19.266666666666666,121,AV,1,3,5,3,1,0,0,44,1573.7150367511856,0.1,-11.500394477317554
26.816666666666666,67,AV,1,3,5,3,2,0,0,55,2137.1188228190404,0.4,-16.26785009861933
16.883333333333333,141,AV,2,1,0,3,10,0,0,37,2891.134206742707,1.0,-10.990138067061144
9.55,218,AV,1,0,5,3,5,0,0,22,5702.891177591027,0.1,-5.750887573964497
31.0,128,AV,0,4,8,6,10,0,0,46,753.5670156580491,0.2,-18.54319526627219
44.93333333333333,84,AV,0,5,3,4,2,0,0,63,2255.9253983027734,0.2,-26.787771203155817
51.916666666666664,298,AV,0,5,2,1,3,0,0,68,4381.240268036911,0.8,-31.51992110453649
39.016666666666666,139,AV,1,2,5,3,2,0,0,80,904.859336063587,0.1,-23.186785009861936
17.466666666666665,285,AV,1,3,5,3,1,0,0,40,2927.9701715656583,0.4,-10.735305719921104
29.566666666666666,38,AV,1,3,5,3,0,0,0,58,13079.31179296209,0.1,-17.595069033530574
24.816666666666666,100,AV,1,3,5,3,3,0,0,52,4889.272753955773,0.3,-14.984418145956608
16.266666666666666,69,AV,1,3,5,3,1,0,0,39,3608.770587345788,0.2,-9.82524654832347
20.833333333333332,226,AV,0,5,4,1,3,0,0,35,3758.845856207275,0.2,-12.52741617357002
24.433333333333334,78,AV,2,3,0,5,11,0,0,54,9667.367812467324,0.1,-14.55759368836292
33.13333333333333,56,AV,2,1,1,1,6,0,0,67,5427.330032863625,0.1,-19.70552268244576
39.38333333333333,17,AV,1,2,5,3,1,0,0,77,2347.541384251396,0.4,-23.703747534516765
35.9,208,AV,1,2,5,3,0,0,0,68,9280.176126726552,0.7,-21.942603550295857
13.9,178,AV,1,0,5,3,15,0,0,33,2239.257430619588,0.2,-8.424852071005917
12.966666666666667,135,AV,1,0,5,3,0,0,0,31,4925.450001742355,0.1,-7.7725838264299805
18.016666666666666,11,AV,1,1,6,7,3,0,0,41,2964.6777926145683,0.2,-10.860749506903352
34.666666666666664,7,AV,1,2,5,3,13,0,0,66,8139.327108000771,0.2,-20.71282051282051
35.43333333333333,260,AV,2,0,1,5,0,0,0,93,5611.673516276995,0.2,-21.166469428007886
9.65,290,AV,1,0,5,3,10,0,0,23,1963.0347272178835,0.2,-5.910059171597633
32.733333333333334,32,AV,0,4,3,2,3,0,0,48,4617.971391102537,0.2,-19.568836291913215
17.533333333333335,25,AV,2,1,3,6,13,0,0,39,2436.431929205765,0.3,-10.67475345167653
36.96666666666667,248,AV,1,2,5,3,1,0,0,70,1830.3424648913517,0.1,-21.973767258382647
27.666666666666668,289,AV,0,8,8,8,1,0,0,43,1434.2863071033526,0.6,-16.97080867850099
31.5,264,AV,1,3,5,3,4,0,0,61,13430.196447392702,0.4,-19.039053254437867
31.9,75,AV,1,3,5,3,5,0,0,61,2991.769966736588,0.5,-19.375739644970412
14.966666666666667,281,AV,1,2,5,3,4,0,0,38,1661.9571573900298,0.4,-9.256015779092703
29.616666666666667,203,AV,1,3,5,3,1,0,0,57,20239.22920549412,0.1,-17.624654832347144
29.4,164,AV,0,8,1,2,0,0,0,45,3520.054626539052,0.5,-17.89644970414201
12.8,175,AV,1,2,5,3,6,0,0,32,4754.245589533712,0.4,-7.973964497041421
10.066666666666666,157,AV,1,0,5,3,3,0,0,26,7958.958807233507,0.2,-6.156607495069034
50.15,47,AV,0,9,6,5,2,0,0,66,1848.7234685638712,0.2,-29.87455621301775
27.616666666666667,46,AV,1,3,5,3,2,0,0,55,636.6552097563458,0.6,-16.94122287968442
37.5,24,AV,1,2,5,3,1,0,0,74,586.8516376274475,0.1,-22.289349112426038
28.65,154,AV,1,3,5,3,2,0,0,57,861.805442805673,0.1,-17.05266272189349
33.11666666666667,183,AV,1,2,4,7,3,0,0,64,1799.695682844959,0.4,-19.995660749506904
22.233333333333334,27,AV,0,7,5,0,8,0,0,36,3230.862018062417,0.1,-13.255818540433925
37.416666666666664,227,AV,1,3,5,3,9,0,0,75,1011.0784796502788,0.2,-22.340039447731755
26.35,297,AV,2,2,3,2,6,0,0,56,2486.38103050259,0.2,-15.791715976331362
30.666666666666668,194,AV,2,2,0,5,3,0,0,66,1205.4292211271013,0.1,-18.24595660749507
22.166666666666668,76,AV,1,3,5,3,2,0,0,48,1447.5744631551047,0.2,-13.316370808678501
10.183333333333334,21,AV,0,8,3,8,2,0,0,23,5985.732437913218,0.3,-6.325641025641025
15.483333333333333,171,AV,1,2,7,1,1,0,0,38,2034.664800296876,0.1,-9.261735700197239
34.483333333333334,286,AV,1,3,5,3,6,0,0,66,8326.33528790118,0.3,-20.7043392504931
25.833333333333332,13,AV,1,3,5,3,7,0,0,53,5009.92015912814,0.3,-15.585996055226826
10.25,284,AV,0,8,2,2,0,0,0,23,3531.3895067900216,0.5,-6.56508875739645
57.016666666666666,91,AV,0,8,4,8,0,0,0,84,3458.1247672483346,0.2,-33.93767258382643
10.516666666666667,279,AV,1,0,5,3,12,0,0,26,4843.3187157075145,0.3,-6.522879684418147
31.883333333333333,23,AV,1,3,5,3,4,0,0,61,632.5893922142865,0.4,-19.265877712031557
