travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,242,AV,1,0,6,5,1,0,0,47,3131.512437779759,0.1,-11.184812623274162
28.916666666666668,296,AV,2,1,0,4,19,0,0,59,6130.868263041086,0.1,-17.21045364891519
62.75,162,AV,0,9,3,9,16,0,0,66,2043.1688306873104,0.8,-37.930177514792895
76.4,90,AV,0,9,5,6,2,0,0,86,975.0940381265832,0.2,-45.40710059171598
26.15,234,AV,2,1,0,2,3,0,0,56,892.1845339920479,0.2,-15.673372781065087
25.083333333333332,12,AV,2,1,1,5,1,0,0,53,2580.565825479665,1.0,-15.842209072978303
12.233333333333333,6,AV,2,3,0,0,6,0,0,25,3523.1638559153366,0.1,-7.338658777120315
20.783333333333335,121,AV,2,3,3,2,4,0,0,44,1573.7150367511856,0.4,-12.697830374753453
41.38333333333333,67,AV,0,9,9,4,15,0,0,55,2137.1188228190404,0.9,-25.387179487179488
16.9,141,AV,2,1,2,1,4,0,0,37,2891.134206742707,0.3,-10.3
9.583333333333334,218,AV,1,1,6,3,3,0,0,22,5702.891177591027,0.4,-6.07061143984221
18.016666666666666,128,AV,1,1,4,0,1,0,0,46,753.5670156580491,0.1,-10.760749506903352
30.616666666666667,84,AV,2,1,0,1,13,0,0,63,2255.9253983027734,0.6,-18.716370808678505
33.53333333333333,298,AV,2,1,0,1,3,0,0,68,4381.240268036911,0.1,-19.942209072978304
35.4,139,AV,2,1,0,1,10,0,0,80,904.859336063587,0.5,-21.44674556213018
15.683333333333334,285,AV,1,1,4,0,4,0,0,40,2927.9701715656583,0.4,-9.680078895463511
27.3,38,AV,2,1,0,0,19,0,0,58,13079.31179296209,0.2,-16.353846153846153
22.983333333333334,100,AV,2,2,0,4,0,0,0,52,4889.272753955773,0.1,-13.699605522682447
14.633333333333333,69,AV,1,1,4,0,1,0,0,39,3608.770587345788,0.1,-8.758777120315582
13.316666666666666,226,AV,1,1,4,0,2,0,0,35,3758.845856207275,0.3,-8.179684418145957
24.633333333333333,78,AV,2,1,0,0,19,0,0,54,9667.367812467324,0.4,-14.975936883629192
33.28333333333333,56,AV,2,1,0,1,18,0,0,67,5427.330032863625,0.1,-19.794280078895465
36.083333333333336,17,AV,2,1,0,1,19,0,0,77,2347.541384251396,0.1,-21.45108481262328
33.95,208,AV,2,1,0,4,22,0,0,68,9280.176126726552,0.4,-20.488757396449707
15.633333333333333,178,AV,2,0,1,3,3,0,0,33,2239.257430619588,0.4,-9.650493096646944
12.116666666666667,135,AV,1,1,4,0,4,0,0,31,4925.450001742355,0.1,-7.2696252465483235
16.233333333333334,11,AV,1,1,4,0,2,0,0,41,2964.6777926145683,0.2,-9.80552268244576
64.35,7,AV,0,9,0,8,12,0,0,66,8139.327108000771,0.2,-38.276923076923076
35.96666666666667,260,AV,2,1,0,1,19,0,0,93,5611.673516276995,0.4,-21.682051282051283
9.683333333333334,290,AV,1,0,4,2,3,0,0,23,1963.0347272178835,0.6,-6.329783037475345
21.966666666666665,32,AV,2,3,2,7,0,0,0,48,4617.971391102537,1.0,-13.998027613412228
17.5,25,AV,2,2,3,0,4,0,0,39,2436.431929205765,0.2,-10.555029585798817
34.53333333333333,248,AV,2,1,0,1,6,0,0,70,1830.3424648913517,0.1,-20.533925049309666
17.0,289,AV,1,1,5,4,0,0,0,43,1434.2863071033526,0.5,-10.559171597633137
53.6,264,AV,0,9,9,3,3,0,0,61,13430.196447392702,0.1,-31.81597633136095
28.716666666666665,75,AV,2,1,0,1,19,0,0,61,2991.769966736588,0.3,-17.292110453648917
14.0,281,AV,1,1,4,0,0,0,0,38,1661.9571573900298,0.7,-8.984023668639052
28.466666666666665,203,AV,2,1,0,1,9,0,0,57,20239.22920549412,0.2,-17.044181459566072
29.25,164,AV,0,8,2,0,0,0,0,45,3520.054626539052,0.1,-17.407692307692308
17.183333333333334,175,AV,0,5,1,4,0,0,0,32,4754.245589533712,0.2,-10.367652859960552
