travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.56666666666667,242,AV,0,7,5,7,6,0,0,47,3131.512437779759,0.2,-33.07968441814596
78.61666666666666,296,AV,0,5,0,1,1,0,0,59,6130.868263041086,0.7,-47.21873767258383
94.56666666666666,162,AV,0,5,6,2,2,0,0,66,2043.1688306873104,0.7,-56.65660749506904
32.3,90,AV,1,0,7,2,3,0,0,86,975.0940381265832,0.7,-19.812426035502956
73.15,234,AV,0,4,3,0,3,0,0,56,892.1845339920479,0.3,-43.584023668639055
66.23333333333333,12,AV,0,7,6,1,1,0,0,53,2580.565825479665,0.2,-39.39132149901381
13.566666666666666,6,AV,0,8,9,1,2,0,0,25,3523.1638559153366,0.6,-8.627613412228797
16.833333333333332,121,AV,1,3,4,2,3,0,0,44,1573.7150367511856,0.2,-10.160552268244574
25.083333333333332,67,AV,2,3,3,2,5,0,0,55,2137.1188228190404,0.1,-14.942209072978303
12.983333333333333,141,AV,1,2,4,2,9,0,0,37,2891.134206742707,0.5,-8.182445759368836
10.533333333333333,218,AV,0,8,4,3,14,0,0,22,5702.891177591027,0.1,-6.3327416173570015
18.116666666666667,128,AV,1,0,7,2,1,0,0,46,753.5670156580491,0.5,-11.219921104536489
30.416666666666668,84,AV,2,2,2,6,0,0,0,63,2255.9253983027734,0.1,-18.09802761341223
29.466666666666665,298,AV,1,0,4,2,2,0,0,68,4381.240268036911,0.2,-17.635897435897434
111.71666666666667,139,AV,0,5,1,1,2,0,0,80,904.859336063587,0.3,-66.40453648915188
14.533333333333333,285,AV,1,0,7,2,8,0,0,40,2927.9701715656583,0.1,-8.699605522682445
76.66666666666667,38,AV,0,6,5,2,1,0,0,58,13079.31179296209,0.1,-45.46489151873768
20.466666666666665,100,AV,1,0,7,2,1,0,0,52,4889.272753955773,0.2,-12.310453648915185
14.05,69,AV,1,0,8,0,0,0,0,39,3608.770587345788,0.2,-8.513609467455622
12.55,226,AV,1,2,4,2,3,0,0,35,3758.845856207275,0.8,-8.226035502958581
22.783333333333335,78,AV,1,0,7,2,4,0,0,54,9667.367812467324,0.2,-13.681262327416174
29.083333333333332,56,AV,1,3,5,1,2,0,0,67,5427.330032863625,0.4,-17.609072978303747
31.666666666666668,17,AV,1,0,7,2,2,0,0,77,2347.541384251396,1.0,-19.73767258382643
99.76666666666667,208,AV,0,4,5,2,2,0,0,68,9280.176126726552,0.2,-59.23353057199211
15.433333333333334,178,AV,2,3,3,4,5,0,0,33,2239.257430619588,0.1,-9.232149901380671
14.8,135,AV,2,1,0,7,7,0,0,31,4925.450001742355,0.3,-9.057396449704143
19.433333333333334,11,AV,2,3,3,3,14,0,0,41,2964.6777926145683,0.1,-11.599013806706115
96.15,7,AV,0,5,3,2,2,0,0,66,8139.327108000771,0.1,-56.99349112426036
32.21666666666667,260,AV,1,2,5,8,3,0,0,93,5611.673516276995,0.1,-19.16311637080868
9.216666666666667,290,AV,1,2,4,2,11,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
18.65,32,AV,1,0,4,2,1,0,0,48,4617.971391102537,0.1,-11.135502958579881
17.5,25,AV,2,2,0,2,8,0,0,39,2436.431929205765,0.7,-11.055029585798817
30.25,248,AV,1,0,7,0,5,0,0,70,1830.3424648913517,0.9,-18.799408284023666
20.316666666666666,289,AV,2,3,2,6,2,0,0,43,1434.2863071033526,0.4,-12.421696252465484
25.533333333333335,264,AV,1,0,7,2,2,0,0,61,13430.196447392702,0.3,-15.408481262327419
81.96666666666667,75,AV,0,8,9,5,3,0,0,61,2991.769966736588,0.1,-48.60098619329389
34.766666666666666,281,AV,0,9,2,6,9,0,0,38,1661.9571573900298,0.9,-21.471992110453648
24.95,203,AV,1,0,7,2,0,0,0,57,20239.22920549412,0.4,-15.163313609467457
46.96666666666667,164,AV,0,6,3,0,1,0,0,45,3520.054626539052,0.6,-28.390927021696257
24.183333333333334,175,AV,0,9,3,5,6,0,0,32,4754.245589533712,0.2,-14.50966469428008
9.9,157,AV,1,2,4,2,22,0,0,26,7958.958807233507,0.1,-5.957988165680473
31.566666666666666,47,AV,2,2,2,4,2,0,0,66,1848.7234685638712,0.1,-18.778500986193297
23.95,46,AV,1,0,7,2,0,0,0,55,636.6552097563458,0.1,-14.271597633136095
30.433333333333334,24,AV,1,0,4,2,1,0,0,74,586.8516376274475,1.0,-19.007889546351084
24.116666666666667,154,AV,1,0,7,2,6,0,0,57,861.805442805673,0.3,-14.570216962524656
90.63333333333334,183,AV,0,7,8,1,1,0,0,64,1799.695682844959,0.3,-53.92919132149902
29.4,27,AV,0,6,7,3,9,0,0,36,3230.862018062417,0.3,-17.69644970414201
106.46666666666667,227,AV,0,8,2,6,6,0,0,75,1011.0784796502788,0.4,-63.39802761341223
23.816666666666666,297,AV,1,0,7,2,7,0,0,56,2486.38103050259,0.4,-14.492702169625247
28.066666666666666,194,AV,1,0,7,2,12,0,0,66,1205.4292211271013,0.7,-17.30749506903353
22.433333333333334,76,AV,2,0,0,3,6,0,0,48,1447.5744631551047,0.4,-13.674161735700197
12.3,21,AV,2,1,1,2,14,0,0,23,5985.732437913218,0.1,-7.37810650887574
36.516666666666666,171,AV,0,9,6,0,1,0,0,38,2034.664800296876,1.0,-22.60749506903353
28.733333333333334,286,AV,1,0,7,2,1,0,0,66,8326.33528790118,0.2,-17.201972386587773
21.966666666666665,13,AV,1,0,7,2,0,0,0,53,5009.92015912814,0.7,-13.698027613412227
9.25,284,AV,1,1,5,6,18,0,0,23,3531.3895067900216,0.3,-5.773372781065088
32.06666666666667,91,AV,1,0,7,2,0,0,0,84,3458.1247672483346,0.3,-19.27435897435898
15.5,279,AV,0,4,5,6,3,0,0,26,4843.3187157075145,0.4,-9.571597633136095
82.13333333333334,23,AV,0,4,7,7,8,0,0,61,632.5893922142865,0.4,-48.99960552268245
13.55,222,AV,0,7,2,9,7,0,0,26,1822.2981036688468,0.7,-8.71775147928994
10.966666666666667,223,AV,1,2,4,2,16,0,0,29,1659.6531244520008,0.6,-7.089151873767258
14.75,1,AV,2,1,3,2,5,0,0,34,1546.5147326922538,0.2,-8.927810650887574
85.43333333333334,87,AV,0,8,4,2,2,0,0,63,600.3305173079323,0.4,-50.95226824457594
59.11666666666667,145,AV,0,5,4,9,6,0,0,49,1782.711710770346,0.1,-35.08027613412229
28.433333333333334,249,AV,1,0,7,2,0,0,0,66,3197.7177395395383,0.2,-17.024457593688364
31.166666666666668,64,AV,0,6,2,6,4,0,0,36,4934.883137056144,1.0,-19.44181459566075
