travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,7,0,1,0,0,0,47,3131.512437779759,0.1,-30.898816568047337
28.05,296,AV,1,2,7,5,1,0,0,59,6130.868263041086,0.2,-16.797633136094674
31.166666666666668,162,AV,1,2,6,5,0,0,0,66,2043.1688306873104,0.1,-18.541814595660753
94.0,90,AV,0,5,8,8,3,0,0,86,975.0940381265832,0.4,-56.02130177514793
64.48333333333333,234,AV,0,7,1,9,3,0,0,56,892.1845339920479,0.2,-38.35581854043393
60.95,12,AV,0,4,6,1,11,0,0,53,2580.565825479665,0.2,-36.265088757396455
9.133333333333333,6,AV,1,0,7,5,3,0,0,25,3523.1638559153366,0.5,-5.904339250493097
16.916666666666668,121,AV,1,2,7,5,4,0,0,44,1573.7150367511856,0.4,-10.409861932938858
23.783333333333335,67,AV,1,2,7,5,7,0,0,55,2137.1188228190404,0.3,-14.372978303747537
31.266666666666666,141,AV,0,8,8,0,2,0,0,37,2891.134206742707,0.2,-18.700986193293886
14.066666666666666,218,AV,2,3,0,1,11,0,0,22,5702.891177591027,0.3,-8.623471400394479
50.43333333333333,128,AV,0,8,5,7,6,0,0,46,753.5670156580491,0.1,-29.942209072978304
71.46666666666667,84,AV,0,8,1,9,11,0,0,63,2255.9253983027734,0.3,-42.587968441814596
83.78333333333333,298,AV,0,7,6,5,0,0,0,68,4381.240268036911,1.0,-50.57593688362919
35.583333333333336,139,AV,2,0,2,4,3,0,0,80,904.859336063587,0.2,-21.255226824457594
38.25,285,AV,0,7,8,1,2,0,0,40,2927.9701715656583,1.0,-23.63313609467456
26.916666666666668,38,AV,1,1,7,5,0,0,0,58,13079.31179296209,1.0,-16.927021696252467
57.2,100,AV,0,4,0,1,8,0,0,52,4889.272753955773,1.0,-34.84615384615385
14.85,69,AV,1,2,7,5,0,0,0,39,3608.770587345788,0.2,-8.98698224852071
13.25,226,AV,1,0,7,5,6,0,0,35,3758.845856207275,0.1,-7.9402366863905325
23.633333333333333,78,AV,1,2,7,5,1,0,0,54,9667.367812467324,0.6,-14.58422090729783
31.333333333333332,56,AV,1,2,7,5,6,0,0,67,5427.330032863625,0.1,-18.64043392504931
90.7,17,AV,0,7,3,4,4,0,0,77,2347.541384251396,0.1,-53.76863905325444
31.75,208,AV,1,2,7,5,0,0,0,68,9280.176126726552,0.2,-18.98698224852071
29.483333333333334,178,AV,0,4,0,5,9,0,0,33,2239.257430619588,0.1,-17.545759368836293
27.783333333333335,135,AV,0,8,0,6,2,0,0,31,4925.450001742355,0.3,-16.73984220907298
16.15,11,AV,1,2,7,5,3,0,0,41,2964.6777926145683,0.1,-9.656213017751478
30.733333333333334,7,AV,1,2,7,5,2,0,0,66,8139.327108000771,0.1,-18.285404339250494
36.1,260,AV,2,3,2,9,4,0,0,93,5611.673516276995,0.1,-21.460946745562133
9.233333333333333,290,AV,1,0,4,5,6,0,0,23,1963.0347272178835,0.4,-5.863510848126233
22.183333333333334,32,AV,2,1,0,8,4,0,0,48,4617.971391102537,0.4,-13.526232741617358
34.75,25,AV,0,7,0,7,3,0,0,39,2436.431929205765,0.1,-20.662130177514793
32.333333333333336,248,AV,1,2,7,5,10,0,0,70,1830.3424648913517,0.1,-19.232149901380673
16.766666666666666,289,AV,1,2,7,5,2,0,0,43,1434.2863071033526,0.1,-10.021104536489151
28.5,264,AV,1,2,7,5,6,0,0,61,13430.196447392702,0.4,-17.263905325443787
29.083333333333332,75,AV,2,2,0,7,0,0,0,61,2991.769966736588,0.5,-17.709072978303748
14.266666666666667,281,AV,1,3,6,4,6,0,0,38,1661.9571573900298,0.1,-8.54181459566075
26.7,203,AV,1,2,6,5,0,0,0,57,20239.22920549412,0.1,-15.898816568047337
18.066666666666666,164,AV,1,2,7,5,0,0,0,45,3520.054626539052,0.2,-10.89033530571992
11.566666666666666,175,AV,1,2,8,3,1,0,0,32,4754.245589533712,0.3,-7.144181459566075
9.316666666666666,157,AV,1,3,5,1,3,0,0,26,7958.958807233507,0.2,-5.712820512820513
30.8,47,AV,1,2,6,5,0,0,0,66,1848.7234685638712,0.2,-18.42485207100592
64.66666666666667,46,AV,0,6,9,1,7,0,0,55,636.6552097563458,0.3,-38.56429980276134
32.38333333333333,24,AV,1,0,6,4,0,0,0,74,586.8516376274475,0.1,-19.26173570019724
26.266666666666666,154,AV,1,2,7,5,3,0,0,57,861.805442805673,0.1,-15.64240631163708
74.75,183,AV,0,4,2,5,7,0,0,64,1799.695682844959,1.0,-45.23076923076923
13.166666666666666,27,AV,1,0,7,5,5,0,0,36,3230.862018062417,1.0,-8.790927021696252
32.8,227,AV,1,2,7,5,6,0,0,75,1011.0784796502788,0.7,-20.108284023668638
25.25,297,AV,1,2,7,5,6,0,0,56,2486.38103050259,0.2,-15.140828402366864
78.36666666666666,194,AV,0,4,7,1,4,0,0,66,1205.4292211271013,0.3,-46.67080867850098
19.833333333333332,76,AV,1,2,7,5,0,0,0,48,1447.5744631551047,0.2,-11.935700197238658
12.316666666666666,21,AV,2,0,2,1,13,0,0,23,5985.732437913218,0.8,-8.087968441814596
14.766666666666667,171,AV,1,2,7,5,4,0,0,38,2034.664800296876,0.1,-8.83767258382643
80.21666666666667,286,AV,0,4,2,3,2,0,0,66,8326.33528790118,0.1,-47.56548323471401
22.866666666666667,13,AV,1,2,7,5,0,0,0,53,5009.92015912814,0.5,-14.030571992110454
12.533333333333333,284,AV,2,1,0,0,14,0,0,23,3531.3895067900216,0.1,-7.516173570019724
34.766666666666666,91,AV,1,0,5,7,4,0,0,84,3458.1247672483346,0.2,-20.77199211045365
19.083333333333332,279,AV,0,4,0,5,3,0,0,26,4843.3187157075145,0.1,-11.391913214990137
29.333333333333332,23,AV,1,2,8,5,0,0,0,61,632.5893922142865,0.1,-17.45700197238659
11.983333333333333,222,AV,2,3,1,3,9,0,0,26,1822.2981036688468,0.1,-7.190729783037475
22.666666666666668,223,AV,0,4,5,0,4,0,0,29,1659.6531244520008,0.8,-14.212228796844183
14.9,1,AV,2,2,1,6,1,0,0,34,1546.5147326922538,0.5,-9.31656804733728
28.85,87,AV,2,0,2,6,7,0,0,63,600.3305173079323,0.2,-17.271005917159766
20.033333333333335,145,AV,1,1,9,7,6,0,0,49,1782.711710770346,0.8,-12.654043392504933
31.716666666666665,249,AV,2,3,3,3,7,0,0,66,3197.7177395395383,0.1,-18.867258382642998
13.55,64,AV,1,0,6,5,0,0,0,36,4934.883137056144,0.3,-8.317751479289942
19.333333333333332,282,AV,1,2,7,5,9,0,0,48,3534.445695738256,0.2,-11.639842209072977
85.4,81,AV,0,8,1,5,9,0,0,68,3628.2404526711953,0.5,-51.03254437869823
17.833333333333332,273,AV,1,2,9,4,2,0,0,45,1836.592480640456,0.1,-10.652268244575936
60.983333333333334,159,AV,0,7,5,4,2,0,0,53,2241.037238818388,0.3,-36.38481262327416
12.85,206,AV,1,0,7,5,4,0,0,35,6778.2755320215965,0.1,-7.703550295857988
17.566666666666666,278,AV,2,3,2,2,9,0,0,38,658.4091024775607,0.4,-10.794477317554241
27.9,96,AV,1,2,7,5,7,0,0,59,736.5379020629116,0.9,-17.40887573964497
33.71666666666667,213,AV,1,2,7,5,3,0,0,77,3236.647802754315,0.3,-20.250690335305723
30.4,245,AV,1,2,7,5,4,0,0,65,10721.15711953896,0.1,-18.088165680473374
20.766666666666666,60,AV,1,2,7,5,1,0,0,50,2818.3733061874163,0.2,-12.487968441814594
28.35,122,AV,1,2,7,5,3,0,0,62,2250.3510049999354,1.0,-17.775147928994084
92.18333333333334,193,AV,0,7,9,7,5,0,0,81,4818.617258984985,0.2,-54.74635108481263
34.8,36,AV,2,1,0,0,6,0,0,75,5912.288420941998,0.1,-20.691715976331363
18.683333333333334,270,AV,1,2,7,5,1,0,0,46,8134.997760071039,0.1,-11.155226824457595
23.133333333333333,133,AV,1,2,6,5,0,0,0,53,8480.737499651503,0.3,-13.98836291913215
16.25,176,AV,2,0,2,1,9,0,0,36,2478.182963693478,0.6,-10.215384615384615
14.85,52,AV,2,1,1,2,14,0,0,28,1129.1321270070612,0.1,-8.88698224852071
34.166666666666664,88,AV,1,2,7,5,3,0,0,84,4446.537177105173,0.4,-20.61696252465483
20.816666666666666,83,AV,0,5,2,6,9,0,0,27,2198.5025098873134,0.9,-13.217554240631165
15.066666666666666,225,AV,1,2,7,5,5,0,0,39,2158.6935677652164,0.5,-9.415187376725838
76.73333333333333,65,AV,0,4,8,6,10,0,0,65,4034.238052294327,0.3,-45.7043392504931
30.583333333333332,101,AV,2,2,2,2,11,0,0,66,2946.490055333797,0.3,-18.39664694280079
15.716666666666667,129,AV,1,2,7,5,0,0,0,40,985.8695826897422,0.5,-9.799802761341223
25.7,148,AV,1,2,7,5,2,0,0,56,3958.913906791885,0.5,-15.707100591715976
23.283333333333335,103,AV,1,2,7,5,2,0,0,53,1111.987968807459,0.1,-13.877120315581855
85.35,215,AV,0,9,4,5,3,0,0,69,2046.5713793034688,0.1,-50.60295857988166
21.466666666666665,257,AV,1,2,7,5,3,0,0,50,1017.530975349866,0.8,-13.502169625246548
46.88333333333333,263,AV,0,4,3,3,2,0,0,44,5721.231751015957,0.6,-28.341617357001976
16.1,268,AV,1,2,7,5,1,0,0,42,3849.958431883558,0.4,-9.926627218934913
22.016666666666666,190,AV,1,2,6,4,0,0,0,50,5825.994272151124,0.2,-13.227613412228797
13.816666666666666,40,AV,0,4,7,5,12,0,0,23,497.26542980048754,0.6,-8.775542406311637
16.533333333333335,288,AV,1,2,7,5,5,0,0,43,2294.767722006211,0.3,-10.08303747534517
67.8,151,AV,0,4,3,0,8,0,0,60,4266.216809230351,0.3,-40.41834319526627
23.15,185,AV,1,2,7,5,1,0,0,50,3024.224513765153,0.2,-13.898224852071005
15.466666666666667,192,AV,1,2,7,5,0,0,0,38,2761.3662775036096,0.3,-9.451873767258384
80.18333333333334,254,AV,0,6,8,2,4,0,0,66,2421.832203454489,0.4,-47.8457593688363
28.466666666666665,118,AV,1,2,7,5,6,0,0,58,2113.1349678504243,0.6,-17.444181459566074
27.0,109,AV,1,2,7,5,5,0,0,57,8348.421721831439,0.5,-16.476331360946745
5.15,29,AV,0,7,2,0,0,0,0,12,12051.378145129962,0.4,-3.447337278106509
28.2,142,AV,2,3,0,0,6,0,0,56,473.5024380788758,0.1,-16.78639053254438
43.483333333333334,106,AV,0,6,6,0,0,0,0,42,2996.640782499388,0.1,-25.829783037475348
7.366666666666666,41,AV,1,2,4,4,13,0,0,22,2382.718205806423,1.0,-5.358974358974359
24.266666666666666,173,AV,1,2,7,5,6,0,0,55,926.7012599248138,0.6,-14.95897435897436
14.816666666666666,247,AV,1,2,6,5,0,0,0,38,5004.1281918097375,0.1,-8.867258382642998
24.216666666666665,174,AV,0,4,2,9,9,0,0,29,913.5589076746268,1.0,-15.32938856015779
22.433333333333334,73,AV,0,8,6,7,2,0,0,28,1485.5718097438446,0.1,-13.374161735700197
33.7,86,AV,1,2,7,5,2,0,0,76,3987.5502105766736,0.1,-20.040828402366866
21.733333333333334,165,AV,1,3,4,1,3,0,0,49,2318.1098695731453,0.8,-13.659960552268247
66.13333333333334,232,AV,0,9,4,7,1,0,0,58,1446.9812594843625,0.1,-39.23214990138068
90.63333333333334,66,AV,0,6,6,5,3,0,0,77,2987.078671303881,0.1,-53.72919132149902
26.1,93,AV,1,0,7,6,1,0,0,56,1614.9573615816892,0.1,-15.543786982248522
83.75,54,AV,0,5,2,0,6,0,0,67,2496.2043409386315,0.7,-50.256213017751485
12.016666666666667,269,AV,1,0,7,5,0,0,0,32,2352.9451803313505,0.6,-7.710453648915188
10.25,123,AV,0,5,9,1,5,0,0,21,4113.319853961603,0.4,-6.46508875739645
12.516666666666667,144,AV,1,0,7,5,9,0,0,33,5590.116807812239,0.6,-8.006311637080868
25.75,184,AV,1,2,6,5,4,0,0,56,11940.25564443948,0.1,-15.336686390532545
33.1,134,AV,0,6,2,9,5,0,0,38,2968.817229463249,1.0,-20.585798816568047
24.283333333333335,216,AV,1,2,6,5,0,0,0,54,969.457736312404,0.4,-14.768836291913217
17.683333333333334,8,AV,2,2,1,4,4,0,0,40,1900.764377468582,0.3,-10.763510848126234
12.75,202,AV,2,2,0,9,4,0,0,20,5307.329693361759,0.7,-8.244378698224851
29.416666666666668,179,AV,0,4,6,2,2,0,0,33,743.7553910389753,0.2,-17.606311637080868
34.13333333333333,105,AV,1,2,7,5,5,0,0,75,1684.196745492046,0.8,-20.99723865877712
46.96666666666667,120,AV,0,6,9,6,5,0,0,45,1567.0706205360798,0.1,-27.890927021696257
29.733333333333334,5,AV,1,3,7,5,4,0,0,63,6197.036257351283,0.3,-17.893688362919136
13.6,209,AV,1,0,7,5,4,0,0,35,2753.3979495063454,0.1,-8.147337278106509
10.8,233,AV,1,0,7,5,3,0,0,27,2793.3389947689566,0.1,-6.4905325443786985
6.85,280,AV,0,4,3,2,8,0,0,17,2446.4664131825853,0.5,-4.553254437869822
16.516666666666666,246,AV,1,2,7,5,10,0,0,41,1572.8756307612184,0.1,-9.873175542406312
8.583333333333334,274,AV,0,6,8,1,7,0,0,18,1293.252850487379,0.4,-5.478895463510849
27.416666666666668,4,AV,1,2,7,5,5,0,0,58,679.8949342204361,0.1,-16.322879684418147
92.3,9,AV,0,9,1,8,2,0,0,84,2667.9339807116767,0.1,-54.715384615384615
21.65,211,AV,1,2,7,5,4,0,0,50,2417.357356239525,0.6,-13.410650887573963
10.983333333333333,196,AV,1,0,8,9,2,0,0,29,4281.8327360815,0.3,-6.799013806706114
14.766666666666667,35,AV,2,3,3,5,3,0,0,28,912.6272274022258,0.3,-9.037672583826431
32.25,235,AV,1,2,6,5,0,0,0,73,2337.3116255789537,0.6,-19.682840236686392
57.5,117,AV,0,9,0,8,5,0,0,52,3251.3322332141274,0.2,-34.22366863905326
19.133333333333333,0,AV,0,9,7,7,5,0,0,26,5051.78348307234,0.6,-11.921499013806706
17.816666666666666,89,AV,1,2,6,5,0,0,0,44,3132.463358685509,0.1,-10.64240631163708
27.35,33,AV,1,2,6,5,0,0,0,57,763.1985099142711,0.1,-16.283431952662724
52.2,72,AV,0,5,2,7,2,0,0,47,7099.697064525982,0.2,-31.087573964497043
12.366666666666667,224,AV,1,3,8,6,1,0,0,32,591.6693204447811,0.1,-7.417554240631164
12.75,236,AV,1,0,4,0,6,0,0,33,4237.057085974603,0.6,-8.144378698224852
32.333333333333336,110,AV,2,1,3,2,8,0,0,67,13351.937436366714,0.2,-19.33214990138067
39.93333333333333,59,AV,0,4,5,6,6,0,0,40,3017.17067826153,0.2,-23.82919132149901
20.166666666666668,267,AV,1,2,7,5,0,0,0,49,4021.28082322038,0.1,-12.03293885601578
19.866666666666667,187,AV,2,2,2,5,1,0,0,42,4200.245935785981,0.1,-11.855424063116372
27.633333333333333,16,AV,1,2,7,5,8,0,0,58,5578.433439706214,0.7,-17.051084812623273
13.883333333333333,250,AV,1,2,7,7,1,0,0,37,2283.7291705859197,1.0,-9.21499013806706
5.35,108,AV,0,8,4,1,4,0,0,9,2177.5877894542577,0.6,-3.765680473372781
20.566666666666666,119,AV,1,2,7,4,3,0,0,49,5341.061461458292,0.3,-12.469625246548324
24.55,34,AV,1,2,7,5,1,0,0,55,7177.938863287724,0.1,-14.626627218934912
28.683333333333334,191,AV,2,1,0,5,2,0,0,60,2953.464044858564,0.1,-17.072386587771206
48.65,124,AV,0,4,1,3,4,0,0,45,6947.27484286379,0.3,-29.086982248520712
32.65,230,AV,1,2,7,5,3,0,0,73,2010.868248891871,0.3,-19.619526627218935
34.71666666666667,112,AV,1,3,8,0,1,0,0,85,898.3728471886773,0.1,-20.642406311637085
36.416666666666664,39,AV,0,6,5,3,0,0,0,39,4864.205776554158,0.1,-21.648323471400396
59.2,43,AV,0,6,1,1,6,0,0,52,3667.3634505223554,0.2,-35.22958579881657
68.05,132,AV,0,9,6,3,0,0,0,60,1391.0507319816634,0.1,-40.36627218934911
75.4,240,AV,0,8,1,7,6,0,0,64,2857.6088215719105,0.3,-44.91538461538462
34.8,80,AV,0,5,2,6,10,0,0,38,1723.69240549938,0.1,-20.691715976331363
36.45,79,AV,0,4,9,8,11,0,0,39,4569.840806868062,1.0,-22.56804733727811
55.85,137,AV,0,6,9,0,3,0,0,50,2215.952556227922,0.5,-33.54733727810651
30.1,253,AV,1,2,7,5,1,0,0,63,2538.843693606908,0.6,-18.41065088757397
28.766666666666666,126,AV,1,2,7,5,0,0,0,62,3245.380745418587,0.4,-17.42169625246548
94.35,167,AV,0,6,1,1,3,0,0,89,3778.090807703549,0.3,-56.1284023668639
32.06666666666667,150,AV,1,2,7,5,6,0,0,70,4227.85786318916,0.2,-19.174358974358977
87.06666666666666,265,AV,0,4,0,7,3,0,0,69,2218.0502812558643,0.4,-51.91873767258382
28.85,158,AV,1,2,7,5,9,0,0,62,1338.7213376931895,0.8,-17.871005917159767
76.7,48,AV,0,5,5,0,5,0,0,65,2815.231094880572,0.3,-45.684615384615384
45.333333333333336,28,AV,0,5,2,0,1,0,0,42,742.4887258523852,0.2,-27.024457593688364
26.983333333333334,14,AV,2,3,3,4,3,0,0,55,548.7192496267361,0.1,-16.066469428007892
87.08333333333333,131,AV,0,4,6,4,6,0,0,69,8981.750106371177,0.4,-51.92859960552268
13.933333333333334,299,AV,1,2,7,5,3,0,0,37,699.2977112166509,0.4,-8.64457593688363
26.45,2,AV,1,2,7,5,3,0,0,56,863.3540159882258,0.8,-16.450887573964497
62.63333333333333,283,AV,0,7,0,9,4,0,0,53,1597.8734280578535,0.4,-37.461143984220904
22.85,19,AV,2,1,2,9,3,0,0,47,1797.659883656486,0.4,-13.920710059171599
12.516666666666667,95,AV,1,3,4,0,3,0,0,32,1122.7546975855585,0.4,-7.806311637080869
35.36666666666667,293,AV,2,0,3,1,6,0,0,69,871.0408974081768,0.6,-21.52702169625247
15.133333333333333,107,AV,1,2,7,5,5,0,0,39,2222.040577514192,0.5,-9.454635108481263
53.85,287,AV,0,8,6,2,6,0,0,50,4950.268578812107,0.4,-32.26390532544379
33.46666666666667,186,AV,1,1,6,7,11,0,0,75,1975.501985353583,0.4,-20.20276134122288
19.766666666666666,70,AV,1,2,7,5,2,0,0,47,844.3352662229099,0.1,-11.796252465483235
24.183333333333334,181,AV,0,6,6,0,2,0,0,30,17693.100214811147,0.2,-14.50966469428008
34.75,45,AV,1,2,6,5,0,0,0,80,1832.3133019091129,0.3,-20.862130177514793
19.316666666666666,42,AV,1,2,7,5,4,0,0,46,1474.807688008607,0.1,-11.529980276134122
17.466666666666665,182,AV,1,2,7,6,4,0,0,44,13460.811009378149,0.7,-11.035305719921103
27.7,138,AV,1,0,4,3,5,0,0,58,1996.532829496936,0.8,-17.190532544378698
18.1,58,AV,1,2,6,5,0,0,0,45,4135.471393234625,0.7,-11.410059171597634
11.4,166,AV,1,0,7,9,2,0,0,29,2850.5966631146844,0.1,-6.845562130177515
50.5,207,AV,0,4,3,5,3,0,0,45,10708.821866752483,0.4,-30.28165680473373
29.066666666666666,205,AV,1,2,7,5,2,0,0,62,567.9518330451218,0.8,-17.99921104536489
23.733333333333334,149,AV,1,2,7,5,1,0,0,53,1167.011530479414,0.2,-14.243392504930966
6.833333333333333,199,AV,0,4,4,5,15,0,0,15,3558.5090095449787,0.4,-4.443392504930967
36.733333333333334,204,AV,2,2,2,0,7,0,0,84,4747.153558918807,0.2,-21.93570019723866
13.9,20,AV,0,5,8,2,10,0,0,24,3398.605365942332,0.4,-8.624852071005918
10.4,57,AV,1,3,5,9,6,0,0,26,588.8906571209208,0.4,-6.5538461538461545
22.016666666666666,200,AV,2,3,1,4,2,0,0,49,1526.0895405694364,1.0,-14.027613412228797
22.3,272,AV,1,2,7,5,8,0,0,50,4416.224882412617,0.1,-13.29526627218935
35.43333333333333,161,AV,2,2,3,2,14,0,0,71,3583.4963710051925,0.1,-21.06646942800789
26.116666666666667,241,AV,1,2,7,5,0,0,0,56,8331.964781214912,0.1,-15.553648915187377
26.683333333333334,99,AV,1,1,5,4,2,0,0,57,1942.5668635563816,0.5,-16.28895463510848
34.03333333333333,85,AV,1,2,7,5,7,0,0,79,1386.7650627050614,0.4,-20.538067061143984
20.0,217,AV,1,2,7,5,0,0,0,48,1117.0806745336297,0.4,-12.23431952662722
26.516666666666666,198,AV,2,1,3,0,10,0,0,55,1068.5648373754009,0.1,-15.790335305719921
10.883333333333333,221,AV,2,1,1,0,12,0,0,0,1150.2916000513435,0.1,-6.539842209072978
15.533333333333333,256,AV,0,5,2,0,12,0,0,24,424.9057127261393,0.1,-9.291321499013806
17.6,220,AV,1,2,7,5,6,0,0,43,835.7777612710734,0.2,-10.614201183431954
11.5,49,AV,1,0,7,5,1,0,0,32,793.0252767736928,0.1,-6.904733727810651
33.7,113,AV,1,2,9,8,1,0,0,75,4968.170350229253,0.4,-20.340828402366864
10.166666666666666,71,AV,0,4,4,5,5,0,0,22,2472.005569054355,0.3,-6.3157790927021695
34.88333333333333,231,AV,1,2,7,5,4,0,0,85,3414.9419898187493,0.8,-21.441025641025643
59.416666666666664,212,AV,0,9,4,2,2,0,0,52,2052.607856914241,0.3,-35.45779092702169
20.916666666666668,261,AV,1,2,7,5,1,0,0,49,4639.089550420253,0.1,-12.4767258382643
13.983333333333333,116,AV,1,0,7,5,7,0,0,35,10450.70686878338,0.1,-8.374161735700197
