travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.2,242,AV,1,0,9,2,1,0,0,47,3131.512437779759,0.3,-11.66094674556213
27.85,296,AV,1,1,9,2,6,0,0,59,6130.868263041086,0.2,-16.679289940828404
31.9,162,AV,1,0,9,2,4,0,0,66,2043.1688306873104,0.3,-19.175739644970413
88.7,90,AV,0,6,4,1,11,0,0,86,975.0940381265832,0.6,-53.085207100591724
55.516666666666666,234,AV,0,4,2,7,6,0,0,56,892.1845339920479,0.1,-32.95009861932939
23.266666666666666,12,AV,1,0,9,2,6,0,0,53,2580.565825479665,0.2,-13.967258382642997
10.083333333333334,6,AV,0,7,7,6,1,0,0,25,3523.1638559153366,0.1,-6.06646942800789
34.8,121,AV,0,4,9,6,6,0,0,44,1573.7150367511856,0.2,-20.79171597633136
53.75,67,AV,0,4,7,7,3,0,0,55,2137.1188228190404,0.2,-32.00473372781065
24.183333333333334,141,AV,0,4,2,4,13,0,0,37,2891.134206742707,0.6,-14.90966469428008
9.7,218,AV,1,0,9,2,7,0,0,22,5702.891177591027,0.1,-5.8396449704142
18.416666666666668,128,AV,1,0,6,2,2,0,0,46,753.5670156580491,0.3,-11.197435897435899
29.366666666666667,84,AV,1,0,6,2,0,0,0,63,2255.9253983027734,0.8,-18.1767258382643
32.5,298,AV,1,0,9,2,1,0,0,68,4381.240268036911,0.1,-19.33076923076923
34.733333333333334,139,AV,1,0,6,2,2,0,0,80,904.859336063587,0.1,-20.65226824457594
31.083333333333332,285,AV,0,5,3,0,3,0,0,40,2927.9701715656583,0.2,-18.59250493096647
60.71666666666667,38,AV,0,5,3,5,2,0,0,58,13079.31179296209,0.2,-36.12702169625247
21.75,100,AV,1,0,6,2,2,0,0,52,4889.272753955773,0.4,-13.2698224852071
14.533333333333333,69,AV,1,0,9,2,5,0,0,39,3608.770587345788,0.9,-9.499605522682446
20.666666666666668,226,AV,0,8,9,2,14,0,0,35,3758.845856207275,0.7,-12.92879684418146
23.416666666666668,78,AV,1,3,6,5,2,0,0,54,9667.367812467324,0.4,-14.256015779092703
32.233333333333334,56,AV,1,0,6,2,1,0,0,67,5427.330032863625,0.1,-19.172978303747538
34.5,17,AV,1,3,5,5,1,0,0,77,2347.541384251396,0.9,-21.31420118343195
76.68333333333334,208,AV,0,4,4,1,3,0,0,68,9280.176126726552,0.2,-45.574753451676536
15.7,178,AV,2,3,2,4,2,0,0,33,2239.257430619588,0.3,-9.589940828402368
11.566666666666666,135,AV,1,0,9,2,2,0,0,31,4925.450001742355,0.1,-6.9441814595660745
16.033333333333335,11,AV,1,0,9,2,7,0,0,41,2964.6777926145683,0.1,-9.587179487179489
31.6,7,AV,1,0,6,2,2,0,0,66,8139.327108000771,0.1,-18.79822485207101
88.56666666666666,260,AV,0,4,3,6,4,0,0,93,5611.673516276995,0.3,-52.706311637080866
9.816666666666666,290,AV,1,0,6,2,1,0,0,23,1963.0347272178835,0.5,-6.308678500986193
19.766666666666666,32,AV,1,0,9,2,5,0,0,48,4617.971391102537,0.1,-11.796252465483235
29.333333333333332,25,AV,0,7,7,7,1,0,0,39,2436.431929205765,0.3,-17.65700197238659
33.416666666666664,248,AV,1,0,9,2,0,0,0,70,1830.3424648913517,0.3,-20.07317554240631
17.25,289,AV,1,0,6,2,2,0,0,43,1434.2863071033526,0.8,-11.007100591715977
27.766666666666666,264,AV,1,0,9,2,3,0,0,61,13430.196447392702,1.0,-17.42998027613412
64.28333333333333,75,AV,0,4,0,6,3,0,0,61,2991.769966736588,0.2,-38.23747534516765
25.933333333333334,281,AV,0,5,0,1,3,0,0,38,1661.9571573900298,0.3,-15.645167652859962
59.233333333333334,203,AV,0,9,1,4,3,0,0,57,20239.22920549412,0.9,-35.94930966469428
36.31666666666667,164,AV,0,7,4,7,0,0,0,45,3520.054626539052,0.3,-21.789151873767263
11.75,175,AV,1,0,9,2,2,0,0,32,4754.245589533712,0.3,-7.252662721893492
10.3,157,AV,0,5,1,9,4,0,0,26,7958.958807233507,0.3,-6.394674556213018
30.883333333333333,47,AV,1,1,5,0,1,0,0,66,1848.7234685638712,0.1,-18.3741617357002
25.566666666666666,46,AV,1,0,9,2,2,0,0,55,636.6552097563458,0.4,-15.528205128205128
33.266666666666666,24,AV,1,0,6,2,2,0,0,74,586.8516376274475,0.9,-20.584418145956604
26.066666666666666,154,AV,1,0,9,2,15,0,0,57,861.805442805673,0.2,-15.624063116370808
29.9,183,AV,1,0,6,2,2,0,0,64,1799.695682844959,0.1,-17.792307692307695
22.233333333333334,27,AV,0,7,1,6,3,0,0,36,3230.862018062417,0.1,-13.255818540433925
81.73333333333333,227,AV,0,6,4,0,1,0,0,75,1011.0784796502788,0.6,-48.962919132149906
25.416666666666668,297,AV,1,0,9,2,0,0,0,56,2486.38103050259,0.8,-15.839447731755426
31.033333333333335,194,AV,1,0,6,2,2,0,0,66,1205.4292211271013,0.4,-18.7629191321499
20.166666666666668,76,AV,1,3,6,3,1,0,0,48,1447.5744631551047,0.1,-12.03293885601578
12.45,21,AV,2,1,2,5,1,0,0,23,5985.732437913218,0.1,-7.466863905325443
14.05,171,AV,1,0,6,2,1,0,0,38,2034.664800296876,0.5,-8.813609467455622
71.36666666666666,286,AV,0,4,3,7,3,0,0,66,8326.33528790118,1.0,-43.22879684418146
48.516666666666666,13,AV,0,7,9,5,8,0,0,53,5009.92015912814,0.3,-29.008086785009862
6.783333333333333,284,AV,0,4,2,2,10,0,0,23,3531.3895067900216,0.3,-4.3138067061143985
35.45,91,AV,1,0,6,2,0,0,0,84,3458.1247672483346,0.3,-21.27633136094675
11.966666666666667,279,AV,0,7,4,0,0,0,0,26,4843.3187157075145,0.1,-7.180867850098619
28.483333333333334,23,AV,1,0,6,2,2,0,0,61,632.5893922142865,0.6,-17.454043392504932
11.933333333333334,222,AV,2,1,3,4,3,0,0,26,1822.2981036688468,0.5,-7.561143984220908
11.1,223,AV,1,0,9,2,6,0,0,29,1659.6531244520008,0.1,-6.668047337278106
12.383333333333333,1,AV,1,0,6,2,2,0,0,34,1546.5147326922538,0.2,-7.52741617357002
28.916666666666668,87,AV,1,0,6,2,0,0,0,63,600.3305173079323,0.1,-17.21045364891519
43.233333333333334,145,AV,0,4,7,7,13,0,0,49,1782.711710770346,0.2,-25.781854043392507
71.35,249,AV,0,8,2,7,7,0,0,66,3197.7177395395383,0.3,-42.518934911242596
13.133333333333333,64,AV,1,0,9,2,12,0,0,36,4934.883137056144,1.0,-8.77120315581854
19.816666666666666,282,AV,1,0,6,2,2,0,0,48,3534.445695738256,0.5,-12.225838264299803
32.53333333333333,81,AV,1,0,6,2,2,0,0,68,3628.2404526711953,0.2,-19.45049309664694
17.966666666666665,273,AV,1,0,9,2,12,0,0,45,1836.592480640456,1.0,-11.631163708086785
23.083333333333332,159,AV,1,0,9,2,4,0,0,53,2241.037238818388,0.4,-14.058777120315582
20.666666666666668,206,AV,0,5,5,6,2,0,0,35,6778.2755320215965,0.8,-13.02879684418146
27.633333333333333,278,AV,0,8,4,6,0,0,0,38,658.4091024775607,0.6,-16.951084812623275
