travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,0,11,0,0,47,3131.512437779759,0.1,-12.387968441814595
29.016666666666666,296,AV,2,1,0,0,6,0,0,59,6130.868263041086,0.1,-17.269625246548326
33.38333333333333,162,AV,2,1,0,0,10,0,0,66,2043.1688306873104,0.2,-19.953451676528598
36.583333333333336,90,AV,2,1,0,0,8,0,0,86,975.0940381265832,0.4,-22.046942800788955
27.183333333333334,234,AV,0,5,5,9,5,0,0,56,892.1845339920479,0.3,-16.38481262327416
21.066666666666666,12,AV,1,1,9,7,0,0,0,53,2580.565825479665,0.5,-12.965483234714004
12.383333333333333,6,AV,2,0,0,0,12,0,0,25,3523.1638559153366,0.2,-7.52741617357002
20.883333333333333,121,AV,2,1,0,0,7,0,0,44,1573.7150367511856,0.6,-12.957001972386587
25.233333333333334,67,AV,2,1,0,0,18,0,0,55,2137.1188228190404,0.5,-15.430966469428009
16.883333333333333,141,AV,2,0,0,0,4,0,0,37,2891.134206742707,0.1,-10.090138067061144
14.05,218,AV,2,3,3,2,3,0,0,22,5702.891177591027,0.3,-8.613609467455623
20.683333333333334,128,AV,2,1,0,0,16,0,0,46,753.5670156580491,0.4,-12.638658777120316
30.683333333333334,84,AV,2,1,0,0,21,0,0,63,2255.9253983027734,0.5,-18.655818540433927
33.61666666666667,298,AV,2,1,0,0,11,0,0,68,4381.240268036911,0.1,-19.991518737672585
35.53333333333333,139,AV,2,1,0,0,7,0,0,80,904.859336063587,0.4,-21.425641025641024
17.05,285,AV,0,9,1,5,8,0,0,40,2927.9701715656583,0.8,-10.888757396449705
26.716666666666665,38,AV,2,1,0,0,12,0,0,58,13079.31179296209,0.1,-15.908678500986193
22.7,100,AV,2,1,0,0,9,0,0,52,4889.272753955773,0.8,-14.231952662721895
17.25,69,AV,2,1,1,5,7,0,0,39,3608.770587345788,0.5,-10.707100591715976
16.616666666666667,226,AV,2,0,0,0,1,0,0,35,3758.845856207275,0.9,-10.73234714003945
24.95,78,AV,2,0,0,1,1,0,0,54,9667.367812467324,0.2,-14.963313609467455
33.5,56,AV,2,1,0,0,22,0,0,67,5427.330032863625,0.2,-20.02248520710059
36.416666666666664,17,AV,2,1,0,0,8,0,0,77,2347.541384251396,0.1,-21.648323471400396
34.13333333333333,208,AV,2,1,0,0,1,0,0,68,9280.176126726552,0.5,-20.69723865877712
15.616666666666667,178,AV,2,1,0,0,21,0,0,33,2239.257430619588,1.0,-10.240631163708088
14.983333333333333,135,AV,2,1,0,0,18,0,0,31,4925.450001742355,0.1,-8.965877712031558
19.683333333333334,11,AV,2,1,0,0,13,0,0,41,2964.6777926145683,0.1,-11.746942800788954
32.55,7,AV,2,1,0,0,24,0,0,66,8139.327108000771,0.2,-19.4603550295858
36.11666666666667,260,AV,2,1,0,0,16,0,0,93,5611.673516276995,0.2,-21.570808678500985
13.216666666666667,290,AV,2,0,0,0,1,0,0,23,1963.0347272178835,0.2,-8.02051282051282
22.066666666666666,32,AV,2,1,0,0,10,0,0,48,4617.971391102537,0.3,-13.357199211045366
15.166666666666666,25,AV,0,5,8,8,11,0,0,39,2436.431929205765,0.1,-9.074358974358974
34.53333333333333,248,AV,2,1,0,0,13,0,0,70,1830.3424648913517,0.4,-20.833925049309663
20.533333333333335,289,AV,2,1,0,0,20,0,0,43,1434.2863071033526,0.2,-12.349901380670612
28.15,264,AV,2,1,0,0,6,0,0,61,13430.196447392702,0.3,-16.95680473372781
28.883333333333333,75,AV,2,1,0,0,12,0,0,61,2991.769966736588,0.2,-17.290729783037474
16.416666666666668,281,AV,2,1,0,0,17,0,0,38,1661.9571573900298,0.2,-9.914003944773176
28.516666666666666,203,AV,2,1,0,0,20,0,0,57,20239.22920549412,0.8,-17.673767258382643
20.666666666666668,164,AV,2,1,0,0,14,0,0,45,3520.054626539052,0.6,-12.82879684418146
15.3,175,AV,2,0,3,5,9,0,0,32,4754.245589533712,0.2,-9.253254437869822
12.7,157,AV,2,1,0,0,20,0,0,26,7958.958807233507,0.1,-7.614792899408283
31.866666666666667,47,AV,2,1,0,0,5,0,0,66,1848.7234685638712,0.4,-19.256015779092703
27.683333333333334,46,AV,2,1,0,0,15,0,0,55,636.6552097563458,0.5,-16.880670611439843
33.38333333333333,24,AV,2,1,0,0,16,0,0,74,586.8516376274475,0.2,-19.953451676528598
26.366666666666667,154,AV,2,1,0,0,7,0,0,57,861.805442805673,1.0,-16.60157790927022
29.7,183,AV,2,1,0,0,7,0,0,64,1799.695682844959,0.1,-17.67396449704142
15.616666666666667,27,AV,2,0,0,0,1,0,0,36,3230.862018062417,0.2,-9.440631163708087
34.266666666666666,227,AV,2,1,0,0,11,0,0,75,1011.0784796502788,0.2,-20.476134122287966
26.566666666666666,297,AV,2,0,0,0,2,0,0,56,2486.38103050259,0.6,-16.31992110453649
30.866666666666667,194,AV,2,1,3,4,13,0,0,66,1205.4292211271013,0.7,-18.964299802761342
22.716666666666665,76,AV,2,1,0,0,9,0,0,48,1447.5744631551047,0.1,-13.541814595660748
6.65,21,AV,0,5,0,0,0,0,0,23,5985.732437913218,0.6,-4.534911242603551
17.733333333333334,171,AV,2,0,0,0,6,0,0,38,2034.664800296876,0.6,-11.0930966469428
32.416666666666664,286,AV,2,1,0,0,10,0,0,66,8326.33528790118,0.1,-19.28145956607495
23.883333333333333,13,AV,2,2,0,0,4,0,0,53,5009.92015912814,0.6,-14.732149901380671
12.633333333333333,284,AV,2,3,0,0,3,0,0,23,3531.3895067900216,1.0,-8.47534516765286
32.266666666666666,91,AV,0,9,1,9,3,0,0,84,3458.1247672483346,0.1,-19.19270216962525
13.833333333333334,279,AV,2,0,0,0,8,0,0,26,4843.3187157075145,0.1,-8.285404339250494
30.0,23,AV,2,1,0,0,14,0,0,61,632.5893922142865,0.3,-18.05147928994083
12.033333333333333,222,AV,2,1,0,0,20,0,0,26,1822.2981036688468,0.9,-8.020315581854044
14.8,223,AV,2,0,0,0,10,0,0,29,1659.6531244520008,0.1,-8.857396449704142
14.866666666666667,1,AV,2,1,0,0,14,0,0,34,1546.5147326922538,0.1,-8.896844181459567
28.95,87,AV,2,1,0,0,19,0,0,63,600.3305173079323,0.1,-17.2301775147929
22.1,145,AV,0,4,4,0,2,0,0,49,1782.711710770346,0.5,-13.576923076923078
31.866666666666667,249,AV,2,1,0,0,12,0,0,66,3197.7177395395383,0.8,-19.656015779092705
15.9,64,AV,2,0,0,1,13,0,0,36,4934.883137056144,0.4,-9.808284023668639
22.016666666666666,282,AV,0,5,2,8,12,0,0,48,3534.445695738256,0.1,-13.127613412228797
32.983333333333334,81,AV,2,2,2,2,2,0,0,68,3628.2404526711953,0.5,-20.016765285996055
20.116666666666667,273,AV,2,1,0,0,14,0,0,45,1836.592480640456,0.2,-12.103353057199211
24.916666666666668,159,AV,2,1,0,0,7,0,0,53,2241.037238818388,0.2,-14.943589743589744
15.316666666666666,206,AV,2,0,0,0,8,0,0,35,6778.2755320215965,0.7,-9.763116370808678
17.4,278,AV,2,0,0,0,1,0,0,38,658.4091024775607,0.4,-10.695857988165681
29.116666666666667,96,AV,2,1,0,0,18,0,0,59,736.5379020629116,0.2,-17.42879684418146
34.45,213,AV,2,1,0,0,19,0,0,77,3236.647802754315,0.5,-20.884615384615387
32.1,245,AV,2,1,0,0,7,0,0,65,10721.15711953896,0.3,-19.294082840236687
22.383333333333333,60,AV,2,3,3,0,8,0,0,50,2818.3733061874163,0.5,-13.74457593688363
28.65,122,AV,2,1,0,0,14,0,0,62,2250.3510049999354,0.1,-17.05266272189349
34.96666666666667,193,AV,2,1,0,0,22,0,0,81,4818.617258984985,0.1,-20.790335305719925
34.5,36,AV,2,2,0,0,2,0,0,75,5912.288420941998,0.3,-20.714201183431953
20.933333333333334,270,AV,2,1,0,0,16,0,0,46,8134.997760071039,0.1,-12.486587771203157
25.116666666666667,133,AV,2,1,0,0,7,0,0,53,8480.737499651503,0.2,-15.061932938856016
16.183333333333334,176,AV,2,0,0,0,2,0,0,36,2478.182963693478,0.2,-9.77593688362919
14.933333333333334,52,AV,2,2,2,2,2,0,0,28,1129.1321270070612,0.4,-9.236291913214991
31.25,88,AV,1,2,4,7,17,0,0,84,4446.537177105173,0.3,-18.79112426035503
14.233333333333333,83,AV,2,1,0,0,12,0,0,27,2198.5025098873134,0.2,-8.622090729783036
17.766666666666666,225,AV,2,0,0,0,0,0,0,39,2158.6935677652164,0.1,-10.612820512820512
32.05,65,AV,2,1,0,0,9,0,0,65,4034.238052294327,0.1,-19.06449704142012
28.7,101,AV,0,7,3,3,7,0,0,66,2946.490055333797,0.1,-17.08224852071006
18.1,129,AV,2,3,0,0,4,0,0,40,985.8695826897422,0.1,-10.810059171597635
27.4,148,AV,0,4,1,6,7,0,0,56,3958.913906791885,1.0,-17.21301775147929
25.316666666666666,103,AV,2,1,0,0,19,0,0,53,1111.987968807459,0.2,-15.180276134122288
32.15,215,AV,2,2,0,0,2,0,0,69,2046.5713793034688,0.5,-19.523668639053255
24.016666666666666,257,AV,0,5,1,4,0,0,0,50,1017.530975349866,0.5,-14.711045364891518
19.8,263,AV,2,1,0,0,11,0,0,44,5721.231751015957,0.4,-12.115976331360947
18.466666666666665,268,AV,2,1,0,0,13,0,0,42,3849.958431883558,1.0,-11.927021696252465
20.75,190,AV,1,1,5,9,5,0,0,50,5825.994272151124,0.6,-12.87810650887574
12.75,40,AV,2,1,0,0,16,0,0,23,497.26542980048754,0.2,-7.744378698224852
20.016666666666666,288,AV,2,0,0,0,0,0,0,43,2294.767722006211,0.4,-12.244181459566075
28.066666666666666,151,AV,2,1,0,0,7,0,0,60,4266.216809230351,0.1,-16.70749506903353
27.316666666666666,185,AV,2,3,0,0,3,0,0,50,3024.224513765153,1.0,-17.16370808678501
13.483333333333333,192,AV,0,8,6,6,11,0,0,38,2761.3662775036096,0.5,-8.478303747534516
31.683333333333334,254,AV,2,1,0,0,14,0,0,66,2421.832203454489,0.1,-18.84753451676529
29.2,118,AV,2,2,0,0,4,0,0,58,2113.1349678504243,0.2,-17.47810650887574
28.5,109,AV,2,1,0,0,6,0,0,57,8348.421721831439,0.2,-17.063905325443788
11.95,29,AV,2,3,0,0,3,0,0,12,12051.378145129962,0.3,-7.371005917159763
28.1,142,AV,2,1,2,0,2,0,0,56,473.5024380788758,0.4,-17.027218934911243
19.3,106,AV,2,1,2,1,5,0,0,42,2996.640782499388,0.7,-12.120118343195266
10.4,41,AV,2,0,0,0,7,0,0,22,2382.718205806423,0.8,-6.953846153846154
25.35,173,AV,2,1,0,0,10,0,0,55,926.7012599248138,0.3,-15.300000000000002
17.3,247,AV,2,1,0,0,22,0,0,38,5004.1281918097375,0.9,-11.136686390532546
14.05,174,AV,2,1,0,0,13,0,0,29,913.5589076746268,1.0,-9.313609467455622
10.05,73,AV,0,5,0,0,0,0,0,28,1485.5718097438446,0.1,-6.0467455621301776
