travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,242,AV,2,3,3,2,13,0,0,47,3131.512437779759,0.2,-12.349901380670612
25.516666666666666,296,AV,1,3,4,2,1,0,0,59,6130.868263041086,0.5,-15.59861932938856
28.983333333333334,162,AV,1,1,6,5,0,0,0,66,2043.1688306873104,0.1,-17.249901380670615
94.05,90,AV,0,6,1,2,19,0,0,86,975.0940381265832,0.3,-55.95088757396449
25.933333333333334,234,AV,2,3,2,8,5,0,0,56,892.1845339920479,0.3,-15.645167652859962
53.983333333333334,12,AV,0,5,6,7,3,0,0,53,2580.565825479665,0.1,-32.04280078895464
13.683333333333334,6,AV,0,7,5,2,1,0,0,25,3523.1638559153366,0.1,-8.19664694280079
34.71666666666667,121,AV,0,7,9,8,4,0,0,44,1573.7150367511856,0.6,-21.142406311637085
57.31666666666667,67,AV,0,5,2,1,0,0,0,55,2137.1188228190404,0.2,-34.11518737672584
16.85,141,AV,2,1,3,0,5,0,0,37,2891.134206742707,0.7,-10.670414201183432
9.55,218,AV,1,1,7,5,1,0,0,22,5702.891177591027,0.5,-6.150887573964497
20.3,128,AV,2,0,0,6,0,0,0,46,753.5670156580491,0.2,-12.211834319526627
73.2,84,AV,0,5,8,2,4,0,0,63,2255.9253983027734,0.4,-43.713609467455626
30.9,298,AV,1,0,6,1,9,0,0,68,4381.240268036911,0.4,-18.684023668639053
32.45,139,AV,1,0,6,1,20,0,0,80,904.859336063587,0.1,-19.301183431952666
18.2,285,AV,2,3,2,1,8,0,0,40,2927.9701715656583,0.4,-11.169230769230769
64.28333333333333,38,AV,0,4,0,7,8,0,0,58,13079.31179296209,0.3,-38.33747534516765
20.683333333333334,100,AV,1,0,6,1,4,0,0,52,4889.272753955773,0.2,-12.438658777120315
15.316666666666666,69,AV,1,0,6,6,3,0,0,39,3608.770587345788,0.6,-9.663116370808678
22.483333333333334,226,AV,0,4,4,2,2,0,0,35,3758.845856207275,0.2,-13.503747534516766
57.266666666666666,78,AV,0,9,3,2,2,0,0,54,9667.367812467324,0.1,-33.98560157790927
82.06666666666666,56,AV,0,4,0,2,3,0,0,67,5427.330032863625,0.5,-49.06015779092702
36.05,17,AV,2,0,1,1,18,0,0,77,2347.541384251396,0.4,-21.73136094674556
33.81666666666667,208,AV,2,2,1,1,5,0,0,68,9280.176126726552,0.1,-20.10986193293886
15.633333333333333,178,AV,2,1,3,1,5,0,0,33,2239.257430619588,0.2,-9.450493096646943
12.05,135,AV,1,0,4,1,1,0,0,31,4925.450001742355,0.3,-7.4301775147928995
31.233333333333334,11,AV,0,6,1,6,1,0,0,41,2964.6777926145683,0.3,-18.781262327416176
80.25,7,AV,0,5,1,4,4,0,0,66,8139.327108000771,0.6,-48.08520710059172
32.96666666666667,260,AV,1,1,6,9,11,0,0,93,5611.673516276995,0.1,-19.606903353057202
9.5,290,AV,1,3,4,6,7,0,0,23,1963.0347272178835,0.1,-5.7213017751479285
19.133333333333333,32,AV,1,0,6,1,6,0,0,48,4617.971391102537,0.3,-11.621499013806707
15.633333333333333,25,AV,1,0,4,1,1,0,0,39,2436.431929205765,0.5,-9.750493096646943
34.36666666666667,248,AV,2,0,0,3,7,0,0,70,1830.3424648913517,0.1,-20.435305719921107
17.016666666666666,289,AV,1,0,6,6,9,0,0,43,1434.2863071033526,0.3,-10.369033530571993
25.783333333333335,264,AV,1,0,6,1,0,0,0,61,13430.196447392702,1.0,-16.256410256410255
67.86666666666666,75,AV,0,8,6,1,1,0,0,61,2991.769966736588,0.2,-40.357790927021696
13.4,281,AV,1,0,6,1,0,0,0,38,1661.9571573900298,1.0,-8.928994082840237
62.8,203,AV,0,6,1,3,0,0,0,57,20239.22920549412,0.4,-37.559763313609466
