travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,2,1,2,10,0,0,47,3131.512437779759,0.3,-12.637278106508878
22.05,296,AV,0,4,6,0,3,0,0,59,6130.868263041086,1.0,-14.04733727810651
33.55,162,AV,2,2,1,2,15,0,0,66,2043.1688306873104,0.1,-19.95207100591716
36.983333333333334,90,AV,2,2,1,2,3,0,0,86,975.0940381265832,0.6,-22.4836291913215
25.916666666666668,234,AV,2,2,1,2,11,0,0,56,892.1845339920479,0.2,-15.535305719921105
25.333333333333332,12,AV,2,2,1,2,16,0,0,53,2580.565825479665,1.0,-15.990138067061144
8.3,6,AV,0,6,2,4,13,0,0,25,3523.1638559153366,0.2,-5.111242603550297
20.966666666666665,121,AV,2,3,1,2,16,0,0,44,1573.7150367511856,0.1,-12.506311637080866
25.3,67,AV,2,2,1,2,16,0,0,55,2137.1188228190404,0.2,-15.170414201183432
13.083333333333334,141,AV,1,1,4,0,12,0,0,37,2891.134206742707,0.5,-8.241617357001973
14.05,218,AV,2,1,1,2,2,0,0,22,5702.891177591027,0.6,-8.913609467455622
20.516666666666666,128,AV,2,1,1,2,7,0,0,46,753.5670156580491,0.2,-12.340039447731755
31.05,84,AV,2,2,1,2,12,0,0,63,2255.9253983027734,0.7,-19.07278106508876
33.85,298,AV,2,2,1,2,12,0,0,68,4381.240268036911,0.4,-20.429585798816568
28.683333333333334,139,AV,0,5,7,2,9,0,0,80,904.859336063587,0.4,-17.372386587771203
18.216666666666665,285,AV,2,1,1,2,3,0,0,40,2927.9701715656583,0.5,-11.279092702169624
26.983333333333334,38,AV,2,2,1,2,2,0,0,58,13079.31179296209,0.1,-16.066469428007892
22.8,100,AV,2,2,1,2,14,0,0,52,4889.272753955773,0.5,-13.991124260355031
17.216666666666665,69,AV,2,3,1,2,8,0,0,39,3608.770587345788,0.2,-10.387376725838262
16.666666666666668,226,AV,2,3,1,2,13,0,0,35,3758.845856207275,0.2,-10.061932938856016
24.833333333333332,78,AV,2,2,1,2,8,0,0,54,9667.367812467324,0.4,-15.094280078895464
33.766666666666666,56,AV,2,2,1,2,16,0,0,67,5427.330032863625,0.8,-20.78027613412229
36.4,17,AV,2,2,1,2,10,0,0,77,2347.541384251396,0.5,-22.038461538461537
34.15,208,AV,2,2,1,2,9,0,0,68,9280.176126726552,0.1,-20.307100591715976
15.75,178,AV,2,3,1,2,19,0,0,33,2239.257430619588,0.4,-9.719526627218935
