travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,2,9,0,0,0,0,47,3131.512437779759,0.1,-14.21242603550296
32.6,296,AV,1,2,9,0,1,0,0,59,6130.868263041086,0.3,-19.58994082840237
43.31666666666667,162,AV,0,4,5,6,7,0,0,66,2043.1688306873104,0.2,-25.831163708086788
42.833333333333336,90,AV,1,2,9,0,1,0,0,86,975.0940381265832,0.4,-25.745167652859962
29.383333333333333,234,AV,1,2,4,0,4,0,0,56,892.1845339920479,0.1,-17.48658777120316
29.233333333333334,12,AV,0,9,0,5,4,0,0,53,2580.565825479665,0.3,-17.597830374753453
10.833333333333334,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.2,-6.610256410256411
21.716666666666665,121,AV,1,0,4,0,2,0,0,44,1573.7150367511856,0.1,-12.950098619329388
28.333333333333332,67,AV,1,2,9,0,1,0,0,55,2137.1188228190404,0.3,-17.065285996055227
16.083333333333332,141,AV,1,2,9,0,5,0,0,37,2891.134206742707,1.0,-10.516765285996055
9.566666666666666,218,AV,1,0,9,8,6,0,0,22,5702.891177591027,0.1,-5.760749506903353
23.25,128,AV,1,2,4,4,5,0,0,46,753.5670156580491,0.1,-13.857396449704142
34.916666666666664,84,AV,1,2,4,0,3,0,0,63,2255.9253983027734,0.7,-21.360749506903353
39.06666666666667,298,AV,1,2,9,0,0,0,0,68,4381.240268036911,0.1,-23.216370808678505
41.583333333333336,139,AV,1,2,9,0,11,0,0,80,904.859336063587,0.3,-24.905522682445763
18.733333333333334,285,AV,1,2,9,0,3,0,0,40,2927.9701715656583,0.2,-11.284812623274162
37.78333333333333,38,AV,0,7,7,7,3,0,0,58,13079.31179296209,0.5,-22.857001972386588
26.616666666666667,100,AV,1,2,9,0,5,0,0,52,4889.272753955773,0.3,-16.04950690335306
17.666666666666668,69,AV,1,0,4,0,3,0,0,39,3608.770587345788,0.2,-10.653648915187377
15.716666666666667,226,AV,1,2,9,0,1,0,0,35,3758.845856207275,0.8,-10.099802761341223
28.133333333333333,78,AV,1,3,5,2,3,0,0,54,9667.367812467324,0.3,-16.946942800788957
38.65,56,AV,1,2,9,0,2,0,0,67,5427.330032863625,0.2,-23.0698224852071
41.483333333333334,17,AV,1,2,9,0,7,0,0,77,2347.541384251396,0.3,-24.846351084812625
39.583333333333336,208,AV,1,2,9,0,3,0,0,68,9280.176126726552,0.2,-23.62209072978304
14.866666666666667,178,AV,1,0,9,0,0,0,0,33,2239.257430619588,0.2,-8.996844181459567
13.716666666666667,135,AV,1,0,9,0,0,0,0,31,4925.450001742355,0.7,-8.816370808678501
20.116666666666667,11,AV,1,2,9,0,0,0,0,41,2964.6777926145683,0.1,-12.003353057199211
37.166666666666664,7,AV,1,2,4,0,4,0,0,66,8139.327108000771,0.1,-22.092110453648917
42.75,260,AV,1,2,9,0,1,0,0,93,5611.673516276995,0.7,-25.99585798816568
10.016666666666667,290,AV,1,0,4,0,4,0,0,23,1963.0347272178835,0.7,-6.627021696252466
20.35,32,AV,0,9,6,6,4,0,0,48,4617.971391102537,0.2,-12.241420118343196
17.583333333333332,25,AV,1,2,9,0,1,0,0,39,2436.431929205765,0.1,-10.504339250493096
40.18333333333333,248,AV,1,2,9,0,4,0,0,70,1830.3424648913517,0.1,-23.877120315581855
20.933333333333334,289,AV,1,2,9,0,1,0,0,43,1434.2863071033526,0.6,-12.986587771203157
33.45,264,AV,1,2,4,0,4,0,0,61,13430.196447392702,0.1,-19.892899408284027
33.68333333333333,75,AV,1,2,4,0,2,0,0,61,2991.769966736588,0.1,-20.03096646942801
17.083333333333332,281,AV,1,3,7,6,1,0,0,38,1661.9571573900298,0.5,-10.608481262327416
31.25,203,AV,1,2,4,0,4,0,0,57,20239.22920549412,0.1,-18.59112426035503
21.75,164,AV,1,2,9,0,1,0,0,45,3520.054626539052,0.3,-13.169822485207101
13.6,175,AV,1,0,4,0,3,0,0,32,4754.245589533712,0.1,-8.147337278106509
10.416666666666666,157,AV,1,0,4,0,3,0,0,26,7958.958807233507,0.1,-6.26370808678501
37.25,47,AV,1,2,9,0,0,0,0,66,1848.7234685638712,0.1,-22.1414201183432
32.86666666666667,46,AV,0,4,2,6,6,0,0,55,636.6552097563458,0.1,-19.547731755424067
33.333333333333336,24,AV,2,2,2,0,7,0,0,74,586.8516376274475,0.1,-19.823865877712034
