travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.216666666666665,242,AV,1,3,4,0,5,0,0,47,3131.512437779759,0.1,-11.470808678500985
82.08333333333333,296,AV,0,4,0,0,7,0,0,59,6130.868263041086,0.3,-48.87001972386587
94.55,162,AV,0,6,5,2,5,0,0,66,2043.1688306873104,0.2,-56.14674556213018
36.583333333333336,90,AV,2,3,2,0,7,0,0,86,975.0940381265832,0.5,-22.146942800788956
69.66666666666667,234,AV,0,8,9,0,10,0,0,56,892.1845339920479,0.6,-41.822879684418155
62.8,12,AV,0,6,1,8,4,0,0,53,2580.565825479665,0.4,-37.559763313609466
15.366666666666667,6,AV,0,8,1,5,8,0,0,25,3523.1638559153366,0.8,-9.892702169625247
45.31666666666667,121,AV,0,7,2,3,2,0,0,44,1573.7150367511856,0.1,-26.914595660749512
22.016666666666666,67,AV,1,3,4,0,10,0,0,55,2137.1188228190404,0.1,-13.127613412228797
13.416666666666666,141,AV,1,2,6,7,8,0,0,37,2891.134206742707,0.3,-8.238856015779092
8.766666666666667,218,AV,0,9,0,7,2,0,0,22,5702.891177591027,0.1,-5.287376725838264
50.38333333333333,128,AV,0,4,6,4,2,0,0,46,753.5670156580491,0.2,-30.012623274161736
27.183333333333334,84,AV,1,3,4,4,7,0,0,63,2255.9253983027734,0.5,-16.58481262327416
101.51666666666667,298,AV,0,7,5,3,1,0,0,68,4381.240268036911,0.8,-60.86903353057199
111.78333333333333,139,AV,0,4,1,3,2,0,0,80,904.859336063587,0.3,-66.4439842209073
14.966666666666667,285,AV,1,0,4,7,9,0,0,40,2927.9701715656583,0.7,-9.556015779092702
78.35,38,AV,0,7,5,3,0,0,0,58,13079.31179296209,0.3,-46.66094674556213
22.9,100,AV,2,3,2,4,1,0,0,52,4889.272753955773,0.3,-13.850295857988167
38.21666666666667,69,AV,0,7,2,0,1,0,0,39,3608.770587345788,0.2,-22.813412228796846
12.683333333333334,226,AV,1,3,4,0,7,0,0,35,3758.845856207275,0.5,-8.004930966469429
24.85,78,AV,2,2,2,2,6,0,0,54,9667.367812467324,0.3,-15.004142011834322
97.96666666666667,56,AV,0,7,2,1,9,0,0,67,5427.330032863625,0.2,-58.16844181459567
32.21666666666667,17,AV,1,3,9,5,3,0,0,77,2347.541384251396,0.6,-19.66311637080868
30.633333333333333,208,AV,1,3,4,4,7,0,0,68,9280.176126726552,0.1,-18.22623274161736
