travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,7,3,5,4,0,0,47,3131.512437779759,0.2,-33.08954635108482
25.033333333333335,296,AV,1,1,4,4,4,0,0,59,6130.868263041086,0.3,-15.112623274161738
29.083333333333332,162,AV,1,1,4,2,1,0,0,66,2043.1688306873104,0.1,-17.30907297830375
36.61666666666667,90,AV,2,1,0,6,1,0,0,86,975.0940381265832,0.1,-21.76666666666667
78.41666666666667,234,AV,0,5,3,2,3,0,0,56,892.1845339920479,0.1,-46.50039447731756
21.216666666666665,12,AV,1,0,4,5,4,0,0,53,2580.565825479665,1.0,-13.554240631163708
12.133333333333333,6,AV,2,3,1,3,14,0,0,25,3523.1638559153366,0.2,-7.37948717948718
47.03333333333333,121,AV,0,5,3,5,0,0,0,44,1573.7150367511856,0.5,-28.330374753451675
71.51666666666667,67,AV,0,6,6,0,0,0,0,55,2137.1188228190404,0.1,-42.41755424063117
12.933333333333334,141,AV,1,0,8,5,11,0,0,37,2891.134206742707,0.1,-7.752859960552268
8.766666666666667,218,AV,0,6,3,3,3,0,0,22,5702.891177591027,0.5,-5.687376725838265
52.083333333333336,128,AV,0,6,7,5,5,0,0,46,753.5670156580491,0.1,-30.918540433925052
27.066666666666666,84,AV,1,1,6,0,4,0,0,63,2255.9253983027734,0.5,-16.51577909270217
29.55,298,AV,1,3,5,0,5,0,0,68,4381.240268036911,0.7,-18.185207100591715
31.85,139,AV,1,0,6,6,7,0,0,80,904.859336063587,0.8,-19.646153846153847
40.0,285,AV,0,6,0,0,10,0,0,40,2927.9701715656583,0.2,-23.868639053254437
23.6,38,AV,1,2,7,3,2,0,0,58,13079.31179296209,0.5,-14.46449704142012
19.466666666666665,100,AV,1,3,6,8,2,0,0,52,4889.272753955773,0.9,-12.418737672583827
16.95,69,AV,2,2,0,5,2,0,0,39,3608.770587345788,0.1,-10.129585798816567
12.516666666666667,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,0.5,-7.906311637080869
24.55,78,AV,2,3,1,4,2,0,0,54,9667.367812467324,0.1,-14.626627218934912
105.05,56,AV,0,6,1,2,2,0,0,67,5427.330032863625,0.3,-62.459763313609464
36.06666666666667,17,AV,2,1,2,0,6,0,0,77,2347.541384251396,0.3,-21.64122287968442
30.366666666666667,208,AV,1,1,8,6,4,0,0,68,9280.176126726552,0.4,-18.36844181459566
24.266666666666666,178,AV,0,9,3,5,0,0,0,33,2239.257430619588,0.8,-15.15897435897436
20.783333333333335,135,AV,0,7,5,4,0,0,0,31,4925.450001742355,0.1,-12.397830374753452
15.5,11,AV,1,1,4,0,1,0,0,41,2964.6777926145683,0.5,-9.671597633136095
28.583333333333332,7,AV,1,0,6,6,10,0,0,66,8139.327108000771,0.4,-17.313214990138064
32.53333333333333,260,AV,1,2,8,1,5,0,0,93,5611.673516276995,0.4,-19.65049309664694
10.383333333333333,290,AV,0,5,6,0,8,0,0,23,1963.0347272178835,0.2,-6.343984220907298
55.733333333333334,32,AV,0,9,8,7,2,0,0,48,4617.971391102537,0.3,-33.278303747534515
36.38333333333333,25,AV,0,5,8,4,6,0,0,39,2436.431929205765,0.3,-21.828599605522683
30.766666666666666,248,AV,1,3,6,1,0,0,0,70,1830.3424648913517,0.1,-18.305128205128206
45.35,289,AV,0,6,5,0,0,0,0,43,1434.2863071033526,0.3,-27.13431952662722
90.85,264,AV,0,5,3,1,4,0,0,61,13430.196447392702,0.3,-54.057396449704136
92.53333333333333,75,AV,0,5,0,7,2,0,0,61,2991.769966736588,0.5,-55.2534516765286
12.966666666666667,281,AV,1,1,4,2,10,0,0,38,1661.9571573900298,1.0,-8.672583826429982
28.4,203,AV,2,1,0,4,12,0,0,57,20239.22920549412,0.2,-17.00473372781065
20.533333333333335,164,AV,2,1,1,9,0,0,0,45,3520.054626539052,0.2,-12.349901380670612
11.283333333333333,175,AV,1,3,5,3,1,0,0,32,4754.245589533712,0.1,-6.7765285996055225
9.75,157,AV,1,2,4,2,2,0,0,26,7958.958807233507,1.0,-6.769230769230769
28.666666666666668,47,AV,1,0,6,6,6,0,0,66,1848.7234685638712,0.1,-17.062524654832348
73.48333333333333,46,AV,0,9,4,5,2,0,0,55,636.6552097563458,0.3,-43.78126232741617
30.616666666666667,24,AV,1,1,5,9,28,0,0,74,586.8516376274475,0.6,-18.716370808678505
26.233333333333334,154,AV,2,0,3,4,7,0,0,57,861.805442805673,0.4,-15.92268244575937
97.75,183,AV,0,7,8,9,11,0,0,64,1799.695682844959,0.3,-58.14023668639053
27.566666666666666,27,AV,0,8,1,2,9,0,0,36,3230.862018062417,0.1,-16.411637080867852
34.1,227,AV,2,0,1,4,3,0,0,75,1011.0784796502788,0.4,-20.577514792899407
78.53333333333333,297,AV,0,6,3,2,0,0,0,56,2486.38103050259,0.4,-46.869428007889546
101.31666666666666,194,AV,0,8,8,3,2,0,0,66,1205.4292211271013,0.1,-60.050690335305724
18.633333333333333,76,AV,1,0,4,7,4,0,0,48,1447.5744631551047,0.2,-11.225641025641025
9.05,21,AV,1,2,6,8,5,0,0,23,5985.732437913218,0.2,-5.555029585798818
13.9,171,AV,1,3,4,2,2,0,0,38,2034.664800296876,0.7,-8.924852071005917
103.18333333333334,286,AV,0,9,2,3,2,0,0,66,8326.33528790118,0.5,-61.5552268244576
68.0,13,AV,0,4,0,6,2,0,0,53,5009.92015912814,0.1,-40.33668639053255
9.466666666666667,284,AV,1,1,8,4,5,0,0,23,3531.3895067900216,0.2,-5.801577909270217
32.38333333333333,91,AV,1,0,5,4,0,0,0,84,3458.1247672483346,0.1,-19.26173570019724
10.216666666666667,279,AV,1,2,4,2,2,0,0,26,4843.3187157075145,0.4,-6.4453648915187385
26.033333333333335,23,AV,1,0,6,8,2,0,0,61,632.5893922142865,0.8,-16.2043392504931
12.033333333333333,222,AV,2,0,0,5,5,0,0,26,1822.2981036688468,0.4,-7.520315581854044
19.0,223,AV,0,9,6,3,16,0,0,29,1659.6531244520008,0.2,-11.442603550295857
14.733333333333333,1,AV,2,0,0,7,6,0,0,34,1546.5147326922538,0.1,-8.817948717948717
26.666666666666668,87,AV,1,3,5,0,0,0,0,63,600.3305173079323,0.2,-15.979092702169625
18.983333333333334,145,AV,1,3,4,2,1,0,0,49,1782.711710770346,0.1,-11.332741617357003
103.16666666666667,249,AV,0,7,7,6,1,0,0,66,3197.7177395395383,0.7,-61.74536489151875
29.35,64,AV,0,4,0,4,2,0,0,36,4934.883137056144,0.1,-17.466863905325447
17.833333333333332,282,AV,1,0,5,1,2,0,0,48,3534.445695738256,0.2,-10.752268244575935
