travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.516666666666666,242,AV,1,3,6,6,2,0,0,47,3131.512437779759,0.2,-14.115187376725837
34.31666666666667,296,AV,1,3,6,6,7,0,0,59,6130.868263041086,0.3,-20.60571992110454
39.0,162,AV,1,3,6,6,0,0,0,66,2043.1688306873104,0.2,-23.276923076923076
41.016666666666666,90,AV,0,7,0,7,2,0,0,86,975.0940381265832,0.1,-24.370216962524655
31.066666666666666,234,AV,1,1,4,6,6,0,0,56,892.1845339920479,0.2,-18.582642998027612
28.3,12,AV,1,3,6,6,2,0,0,53,2580.565825479665,0.3,-17.045562130177515
10.3,6,AV,1,0,6,6,2,0,0,25,3523.1638559153366,0.5,-6.594674556213018
21.566666666666666,121,AV,1,3,6,6,2,0,0,44,1573.7150367511856,0.4,-13.161341222879685
29.966666666666665,67,AV,1,3,6,6,5,0,0,55,2137.1188228190404,0.7,-18.431755424063116
15.75,141,AV,1,3,6,6,3,0,0,37,2891.134206742707,0.2,-9.519526627218934
9.516666666666667,218,AV,1,0,6,6,3,0,0,22,5702.891177591027,0.2,-5.831163708086786
23.233333333333334,128,AV,1,3,6,6,1,0,0,46,753.5670156580491,0.6,-14.347534516765286
37.05,84,AV,1,3,6,6,0,0,0,63,2255.9253983027734,0.8,-22.723076923076924
40.5,298,AV,1,3,6,6,1,0,0,68,4381.240268036911,0.4,-24.36449704142012
35.8,139,AV,0,4,8,4,8,0,0,80,904.859336063587,0.3,-21.483431952662723
18.666666666666668,285,AV,1,3,6,6,10,0,0,40,2927.9701715656583,0.1,-11.145364891518739
26.6,38,AV,2,2,3,8,0,0,0,58,13079.31179296209,0.1,-15.839644970414202
27.35,100,AV,1,3,6,6,3,0,0,52,4889.272753955773,0.2,-16.383431952662722
17.616666666666667,69,AV,1,3,6,6,3,0,0,39,3608.770587345788,0.2,-10.624063116370808
14.85,226,AV,1,0,6,6,0,0,0,35,3758.845856207275,0.4,-9.18698224852071
29.616666666666667,78,AV,1,3,6,6,6,0,0,54,9667.367812467324,0.5,-18.024654832347142
32.6,56,AV,0,4,1,6,12,0,0,67,5427.330032863625,0.1,-19.38994082840237
44.45,17,AV,1,3,6,6,6,0,0,77,2347.541384251396,0.3,-26.601775147928997
34.3,208,AV,0,7,7,8,5,0,0,68,9280.176126726552,0.3,-20.59585798816568
13.833333333333334,178,AV,1,3,6,6,2,0,0,33,2239.257430619588,0.1,-8.285404339250494
13.35,135,AV,1,3,6,6,3,0,0,31,4925.450001742355,0.5,-8.399408284023668
19.516666666666666,11,AV,1,3,6,6,10,0,0,41,2964.6777926145683,0.6,-12.148323471400394
38.7,7,AV,1,3,6,6,0,0,0,66,8139.327108000771,0.3,-23.199408284023672
40.88333333333333,260,AV,0,7,8,7,5,0,0,93,5611.673516276995,0.4,-24.591321499013805
8.583333333333334,290,AV,0,6,3,4,1,0,0,23,1963.0347272178835,0.1,-5.178895463510848
24.233333333333334,32,AV,1,3,6,6,5,0,0,48,4617.971391102537,0.1,-14.439250493096647
17.95,25,AV,1,3,6,6,3,0,0,39,2436.431929205765,0.1,-10.721301775147928
42.233333333333334,248,AV,1,3,6,6,6,0,0,70,1830.3424648913517,0.2,-25.190138067061145
20.75,289,AV,1,3,6,6,3,0,0,43,1434.2863071033526,0.5,-12.77810650887574
34.78333333333333,264,AV,1,3,6,5,5,0,0,61,13430.196447392702,0.4,-20.981854043392502
35.18333333333333,75,AV,1,3,6,6,2,0,0,61,2991.769966736588,0.3,-21.118540433925048
16.333333333333332,281,AV,1,3,6,6,2,0,0,38,1661.9571573900298,0.2,-9.864694280078893
33.05,203,AV,1,3,6,5,6,0,0,57,20239.22920549412,0.2,-19.756213017751477
21.616666666666667,164,AV,1,3,6,6,6,0,0,45,3520.054626539052,0.2,-12.990927021696253
13.216666666666667,175,AV,1,3,6,6,5,0,0,32,4754.245589533712,0.2,-8.02051282051282
10.483333333333333,157,AV,1,0,6,6,0,0,0,26,7958.958807233507,0.2,-6.403155818540434
39.083333333333336,47,AV,1,3,6,6,6,0,0,66,1848.7234685638712,0.3,-23.42623274161736
30.75,46,AV,1,3,6,6,5,0,0,55,636.6552097563458,0.1,-18.29526627218935
34.11666666666667,24,AV,0,4,3,3,2,0,0,74,586.8516376274475,0.5,-20.687376725838266
28.966666666666665,154,AV,0,6,0,0,0,0,0,57,861.805442805673,0.1,-17.240039447731757
30.833333333333332,183,AV,0,4,3,6,7,0,0,64,1799.695682844959,0.6,-18.84457593688363
13.583333333333334,27,AV,0,5,6,2,2,0,0,36,3230.862018062417,0.1,-8.137475345167653
42.9,227,AV,1,3,6,6,2,0,0,75,1011.0784796502788,0.2,-25.584615384615383
31.55,297,AV,1,2,9,4,3,0,0,56,2486.38103050259,1.0,-19.668639053254438
38.766666666666666,194,AV,1,3,6,6,4,0,0,66,1205.4292211271013,0.1,-23.038856015779093
24.633333333333333,76,AV,1,2,7,5,0,0,0,48,1447.5744631551047,0.2,-14.77593688362919
9.666666666666666,21,AV,1,0,6,6,4,0,0,23,5985.732437913218,0.8,-6.519921104536489
15.366666666666667,171,AV,0,7,3,0,0,0,0,38,2034.664800296876,0.5,-9.592702169625246
39.6,286,AV,1,3,6,6,5,0,0,66,8326.33528790118,0.7,-24.131952662721893
25.466666666666665,13,AV,0,6,3,6,3,0,0,53,5009.92015912814,0.1,-15.16903353057199
10.0,284,AV,1,0,6,6,1,0,0,23,3531.3895067900216,0.1,-6.017159763313609
45.233333333333334,91,AV,1,3,6,6,3,0,0,84,3458.1247672483346,0.5,-27.26528599605523
10.783333333333333,279,AV,1,0,6,6,9,0,0,26,4843.3187157075145,0.1,-6.480670611439842
35.61666666666667,23,AV,1,3,6,6,6,0,0,61,632.5893922142865,0.2,-21.274950690335306
11.9,222,AV,2,3,3,0,8,0,0,26,1822.2981036688468,0.5,-7.541420118343195
12.033333333333333,223,AV,1,3,6,6,6,0,0,29,1659.6531244520008,0.1,-7.220315581854043
14.833333333333334,1,AV,2,0,0,4,4,0,0,34,1546.5147326922538,0.5,-9.277120315581854
36.28333333333333,87,AV,1,3,6,6,5,0,0,63,600.3305173079323,0.1,-21.56942800788955
24.816666666666666,145,AV,1,3,6,6,3,0,0,49,1782.711710770346,0.2,-14.884418145956607
31.383333333333333,249,AV,2,0,3,2,6,0,0,66,3197.7177395395383,0.1,-18.67001972386588
15.333333333333334,64,AV,0,8,8,5,4,0,0,36,4934.883137056144,0.2,-9.272978303747534
23.966666666666665,282,AV,1,3,6,6,7,0,0,48,3534.445695738256,0.2,-14.38145956607495
40.71666666666667,81,AV,1,3,6,6,2,0,0,68,3628.2404526711953,0.2,-24.292702169625247
21.95,273,AV,1,3,6,6,1,0,0,45,1836.592480640456,0.1,-13.088165680473372
28.766666666666666,159,AV,1,3,6,6,1,0,0,53,2241.037238818388,0.2,-17.22169625246548
14.816666666666666,206,AV,1,3,4,1,5,0,0,35,6778.2755320215965,0.1,-8.867258382642998
16.816666666666666,278,AV,1,3,6,6,3,0,0,38,658.4091024775607,0.1,-10.05069033530572
34.516666666666666,96,AV,1,3,6,6,1,0,0,59,736.5379020629116,0.1,-20.52406311637081
44.1,213,AV,1,3,6,6,0,0,0,77,3236.647802754315,0.6,-26.69467455621302
37.88333333333333,245,AV,1,3,6,5,4,0,0,65,10721.15711953896,0.2,-22.616173570019722
25.683333333333334,60,AV,1,1,5,8,8,0,0,50,2818.3733061874163,0.3,-15.497238658777121
35.25,122,AV,1,3,6,6,4,0,0,62,2250.3510049999354,0.4,-21.257988165680473
44.6,193,AV,1,3,6,6,0,0,0,81,4818.617258984985,0.1,-26.490532544378702
35.85,36,AV,0,6,1,2,3,0,0,75,5912.288420941998,0.2,-21.41301775147929
23.133333333333333,270,AV,1,3,6,6,2,0,0,46,8134.997760071039,0.4,-14.08836291913215
28.616666666666667,133,AV,1,1,6,2,7,0,0,53,8480.737499651503,0.9,-17.83293885601578
15.5,176,AV,1,3,6,6,9,0,0,36,2478.182963693478,0.3,-9.471597633136096
11.633333333333333,52,AV,1,3,6,6,5,0,0,28,1129.1321270070612,0.6,-7.483629191321499
44.81666666666667,88,AV,1,3,6,6,4,0,0,84,4446.537177105173,0.2,-26.718737672583828
11.25,83,AV,1,2,5,0,10,0,0,27,2198.5025098873134,0.1,-6.756804733727811
17.5,225,AV,1,3,6,6,8,0,0,39,2158.6935677652164,0.4,-10.755029585798818
37.983333333333334,65,AV,1,3,6,6,2,0,0,65,4034.238052294327,0.9,-23.37534516765286
38.983333333333334,101,AV,1,3,6,6,2,0,0,66,2946.490055333797,0.2,-23.267061143984222
18.733333333333334,129,AV,1,3,6,6,7,0,0,40,985.8695826897422,0.2,-11.284812623274162
31.833333333333332,148,AV,1,3,6,6,0,0,0,56,3958.913906791885,0.2,-19.03629191321499
29.083333333333332,103,AV,1,3,6,6,2,0,0,53,1111.987968807459,0.6,-17.80907297830375
41.18333333333333,215,AV,1,3,6,6,0,0,0,69,2046.5713793034688,0.5,-24.868836291913215
26.3,257,AV,1,3,6,6,12,0,0,50,1017.530975349866,0.1,-15.662130177514793
20.916666666666668,263,AV,1,3,6,6,11,0,0,44,5721.231751015957,0.2,-12.5767258382643
19.916666666666668,268,AV,1,3,6,6,6,0,0,42,3849.958431883558,0.5,-12.28500986193294
26.533333333333335,190,AV,1,3,6,6,9,0,0,50,5825.994272151124,0.4,-16.10019723865878
9.816666666666666,40,AV,1,3,5,8,17,0,0,23,497.26542980048754,0.1,-5.908678500986193
17.0,288,AV,0,8,3,8,3,0,0,43,2294.767722006211,0.1,-10.159171597633136
30.85,151,AV,0,7,4,4,4,0,0,60,4266.216809230351,0.7,-18.954437869822485
27.533333333333335,185,AV,1,3,6,6,4,0,0,50,3024.224513765153,0.1,-16.39191321499014
17.1,192,AV,1,3,6,6,5,0,0,38,2761.3662775036096,0.3,-10.418343195266274
39.31666666666667,254,AV,1,3,6,6,7,0,0,66,2421.832203454489,0.3,-23.564299802761344
33.96666666666667,118,AV,1,3,6,6,4,0,0,58,2113.1349678504243,0.9,-20.99861932938856
29.2,109,AV,0,7,7,1,3,0,0,57,8348.421721831439,0.3,-17.57810650887574
5.15,29,AV,0,6,5,2,15,0,0,12,12051.378145129962,0.1,-3.147337278106509
32.25,142,AV,1,3,6,6,8,0,0,56,473.5024380788758,0.4,-19.48284023668639
20.183333333333334,106,AV,1,3,6,6,0,0,0,42,2996.640782499388,0.4,-12.342800788954635
7.866666666666666,41,AV,1,0,6,6,10,0,0,22,2382.718205806423,0.3,-4.954832347140039
30.25,173,AV,1,3,6,6,2,0,0,55,926.7012599248138,0.1,-17.99940828402367
16.916666666666668,247,AV,1,3,6,6,2,0,0,38,5004.1281918097375,1.0,-11.009861932938858
12.1,174,AV,1,0,6,6,4,0,0,29,913.5589076746268,0.3,-7.459763313609467
11.283333333333333,73,AV,1,0,6,6,2,0,0,28,1485.5718097438446,0.1,-6.7765285996055225
43.71666666666667,86,AV,1,3,6,6,6,0,0,76,3987.5502105766736,0.1,-25.967850098619333
