travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.85,242,AV,1,2,9,5,1,0,0,47,3131.512437779759,0.1,-13.028994082840237
30.966666666666665,296,AV,1,2,9,5,0,0,0,59,6130.868263041086,0.3,-18.62347140039448
35.766666666666666,162,AV,1,2,9,5,1,0,0,66,2043.1688306873104,0.2,-21.36370808678501
40.766666666666666,90,AV,1,2,9,5,2,0,0,86,975.0940381265832,0.1,-24.222287968441815
28.0,234,AV,1,2,9,5,1,0,0,56,892.1845339920479,0.1,-16.668047337278107
25.966666666666665,12,AV,1,2,9,5,2,0,0,53,2580.565825479665,0.3,-15.664891518737672
24.2,6,AV,0,9,4,5,5,0,0,25,3523.1638559153366,0.1,-14.419526627218934
19.45,121,AV,1,2,9,5,1,0,0,44,1573.7150367511856,0.6,-12.10887573964497
26.933333333333334,67,AV,1,2,9,5,2,0,0,55,2137.1188228190404,0.4,-16.336883629191323
13.65,141,AV,1,2,9,5,0,0,0,37,2891.134206742707,0.2,-8.276923076923076
14.083333333333334,218,AV,0,8,4,8,2,0,0,22,5702.891177591027,0.1,-8.433333333333334
21.233333333333334,128,AV,1,2,9,5,2,0,0,46,753.5670156580491,0.1,-12.664102564102565
32.21666666666667,84,AV,1,2,9,5,3,0,0,63,2255.9253983027734,0.1,-19.16311637080868
36.15,298,AV,1,2,9,5,1,0,0,68,4381.240268036911,0.3,-21.690532544378698
56.95,139,AV,0,6,9,0,6,0,0,80,904.859336063587,0.1,-33.79822485207101
16.7,285,AV,1,2,9,5,2,0,0,40,2927.9701715656583,0.5,-10.381656804733728
29.483333333333334,38,AV,1,2,9,5,0,0,0,58,13079.31179296209,0.1,-17.545759368836293
23.0,100,AV,2,2,0,5,3,0,0,52,4889.272753955773,0.1,-13.709467455621303
15.4,69,AV,1,2,9,5,0,0,0,39,3608.770587345788,0.8,-9.91242603550296
12.8,226,AV,1,3,9,5,2,0,0,35,3758.845856207275,0.3,-7.87396449704142
26.6,78,AV,1,2,9,5,2,0,0,54,9667.367812467324,0.2,-15.939644970414202
