travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.2,242,AV,1,0,4,2,8,0,0,47,3131.512437779759,0.2,-11.560946745562129
25.483333333333334,296,AV,1,0,4,2,6,0,0,59,6130.868263041086,1.0,-16.078895463510847
28.866666666666667,162,AV,1,1,7,7,0,0,0,66,2043.1688306873104,0.3,-17.38086785009862
33.61666666666667,90,AV,1,3,4,1,1,0,0,86,975.0940381265832,0.1,-19.991518737672585
24.1,234,AV,1,1,5,7,5,0,0,56,892.1845339920479,0.8,-15.0603550295858
24.883333333333333,12,AV,2,3,2,4,8,0,0,53,2580.565825479665,0.3,-15.023865877712032
13.6,6,AV,0,9,7,7,3,0,0,25,3523.1638559153366,0.2,-8.247337278106508
17.15,121,AV,1,0,4,2,2,0,0,44,1573.7150367511856,0.1,-10.247928994082839
62.75,67,AV,0,5,5,3,1,0,0,55,2137.1188228190404,0.1,-37.2301775147929
27.7,141,AV,0,8,1,0,6,0,0,37,2891.134206742707,0.3,-16.690532544378698
8.783333333333333,218,AV,0,5,0,2,3,0,0,22,5702.891177591027,0.4,-5.597238658777121
18.45,128,AV,1,3,6,3,0,0,0,46,753.5670156580491,0.2,-11.117159763313609
27.55,84,AV,1,0,4,2,5,0,0,63,2255.9253983027734,0.3,-16.601775147928997
90.78333333333333,298,AV,0,7,3,2,8,0,0,68,4381.240268036911,0.3,-54.01794871794871
32.53333333333333,139,AV,1,2,7,3,0,0,0,80,904.859336063587,0.4,-19.65049309664694
16.6,285,AV,1,0,4,2,5,0,0,40,2927.9701715656583,0.6,-10.422485207100593
26.883333333333333,38,AV,2,0,0,0,4,0,0,58,13079.31179296209,0.2,-16.107297830374755
21.666666666666668,100,AV,1,0,4,2,8,0,0,52,4889.272753955773,0.9,-13.720512820512822
17.216666666666665,69,AV,2,2,3,2,4,0,0,39,3608.770587345788,0.4,-10.587376725838263
13.1,226,AV,1,2,4,6,2,0,0,35,3758.845856207275,1.0,-8.751479289940828
22.916666666666668,78,AV,1,3,5,9,8,0,0,54,9667.367812467324,0.3,-13.860157790927024
29.633333333333333,56,AV,1,1,9,1,8,0,0,67,5427.330032863625,0.2,-17.734516765285996
94.3,17,AV,0,4,1,4,12,0,0,77,2347.541384251396,0.1,-55.89881656804734
90.88333333333334,208,AV,0,4,0,5,6,0,0,68,9280.176126726552,0.3,-54.07712031558186
20.733333333333334,178,AV,0,5,3,9,5,0,0,33,2239.257430619588,1.0,-13.268244575936885
11.766666666666667,135,AV,1,1,4,2,1,0,0,31,4925.450001742355,0.4,-7.362524654832348
15.75,11,AV,1,3,6,2,1,0,0,41,2964.6777926145683,1.0,-10.319526627218934
28.516666666666666,7,AV,1,1,8,9,4,0,0,66,8139.327108000771,0.1,-16.973767258382644
99.11666666666666,260,AV,0,5,9,0,5,0,0,93,5611.673516276995,0.1,-58.748915187376724
10.383333333333333,290,AV,0,9,3,4,0,0,0,23,1963.0347272178835,0.4,-6.543984220907298
46.9,32,AV,0,9,6,2,14,0,0,48,4617.971391102537,0.1,-27.85147928994083
31.166666666666668,25,AV,0,4,3,6,3,0,0,39,2436.431929205765,1.0,-19.44181459566075
30.716666666666665,248,AV,1,0,5,2,6,0,0,70,1830.3424648913517,0.2,-18.375542406311634
17.0,289,AV,1,0,4,2,9,0,0,43,1434.2863071033526,0.7,-10.759171597633136
26.05,264,AV,1,0,4,2,7,0,0,61,13430.196447392702,0.8,-16.214201183431953
26.316666666666666,75,AV,1,0,4,2,11,0,0,61,2991.769966736588,0.1,-15.67199211045365
16.433333333333334,281,AV,2,1,2,8,0,0,0,38,1661.9571573900298,0.3,-10.023865877712034
73.38333333333334,203,AV,0,7,3,1,11,0,0,57,20239.22920549412,0.9,-44.32209072978304
17.616666666666667,164,AV,1,0,4,2,0,0,0,45,3520.054626539052,0.1,-10.524063116370808
11.95,175,AV,1,1,6,0,0,0,0,32,4754.245589533712,0.1,-7.171005917159762
9.616666666666667,157,AV,1,0,9,9,15,0,0,26,7958.958807233507,0.8,-6.490335305719921
85.58333333333333,47,AV,0,6,5,5,2,0,0,66,1848.7234685638712,0.1,-50.741025641025644
23.716666666666665,46,AV,1,0,4,2,4,0,0,55,636.6552097563458,0.1,-14.13353057199211
30.9,24,AV,1,0,5,2,6,0,0,74,586.8516376274475,0.2,-18.484023668639054
73.23333333333333,154,AV,0,4,2,6,14,0,0,57,861.805442805673,0.5,-43.833333333333336
27.766666666666666,183,AV,1,3,4,3,2,0,0,64,1799.695682844959,0.1,-16.529980276134122
25.9,27,AV,0,4,1,0,8,0,0,36,3230.862018062417,0.3,-15.625443786982249
