travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,2,1,3,4,1,0,0,47,3131.512437779759,0.6,-13.134516765285996
66.16666666666667,296,AV,0,8,3,6,6,0,0,59,6130.868263041086,1.0,-40.15187376725839
33.35,162,AV,2,3,2,2,8,0,0,66,2043.1688306873104,0.2,-19.93372781065089
104.6,90,AV,0,6,9,2,3,0,0,86,975.0940381265832,0.1,-61.99349112426035
60.75,234,AV,0,6,6,6,2,0,0,56,892.1845339920479,0.7,-36.64674556213018
21.533333333333335,12,AV,1,3,4,2,7,0,0,53,2580.565825479665,0.2,-12.941617357001974
11.866666666666667,6,AV,0,8,7,6,0,0,0,25,3523.1638559153366,0.4,-7.421696252465484
20.65,121,AV,2,0,1,9,0,0,0,44,1573.7150367511856,0.9,-13.118934911242603
22.033333333333335,67,AV,1,3,4,2,7,0,0,55,2137.1188228190404,0.4,-13.437475345167655
25.883333333333333,141,AV,0,5,4,2,1,0,0,37,2891.134206742707,0.3,-15.615581854043393
14.05,218,AV,2,2,2,3,5,0,0,22,5702.891177591027,0.1,-8.413609467455622
18.416666666666668,128,AV,1,3,4,2,7,0,0,46,753.5670156580491,0.1,-10.997435897435897
73.18333333333334,84,AV,0,6,4,0,6,0,0,63,2255.9253983027734,1.0,-44.303747534516766
87.26666666666667,298,AV,0,4,0,6,3,0,0,68,4381.240268036911,0.5,-52.1370808678501
99.33333333333333,139,AV,0,7,3,7,4,0,0,80,904.859336063587,0.1,-58.877120315581855
15.05,285,AV,1,3,4,2,1,0,0,40,2927.9701715656583,0.2,-9.105325443786983
27.316666666666666,38,AV,2,3,0,4,3,0,0,58,13079.31179296209,0.9,-17.06370808678501
51.916666666666664,100,AV,0,4,3,3,2,0,0,52,4889.272753955773,0.4,-31.119921104536488
14.516666666666667,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.2,-8.78974358974359
12.966666666666667,226,AV,1,3,4,2,1,0,0,35,3758.845856207275,0.3,-7.972583826429981
21.85,78,AV,1,3,4,2,6,0,0,54,9667.367812467324,0.5,-13.428994082840237
29.4,56,AV,1,1,8,2,6,0,0,67,5427.330032863625,0.1,-17.496449704142012
