travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,2,2,2,3,0,0,47,3131.512437779759,0.4,-12.747140039447732
29.416666666666668,296,AV,2,0,2,2,19,0,0,59,6130.868263041086,0.2,-17.606311637080868
29.25,162,AV,1,3,5,1,8,0,0,66,2043.1688306873104,0.5,-17.807692307692307
37.05,90,AV,2,2,2,2,3,0,0,86,975.0940381265832,0.1,-22.023076923076925
26.083333333333332,234,AV,2,3,2,2,21,0,0,56,892.1845339920479,0.2,-15.633925049309664
25.083333333333332,12,AV,2,2,2,2,12,0,0,53,2580.565825479665,0.1,-14.942209072978303
12.383333333333333,6,AV,2,0,0,0,1,0,0,25,3523.1638559153366,0.4,-7.72741617357002
20.866666666666667,121,AV,2,2,2,2,7,0,0,44,1573.7150367511856,0.2,-12.547140039447731
20.183333333333334,67,AV,0,6,5,9,12,0,0,55,2137.1188228190404,0.3,-12.242800788954636
16.866666666666667,141,AV,2,2,2,2,12,0,0,37,2891.134206742707,0.6,-10.580276134122288
14.116666666666667,218,AV,2,2,2,2,2,0,0,22,5702.891177591027,0.2,-8.553057199211045
20.6,128,AV,2,2,2,2,9,0,0,46,753.5670156580491,0.2,-12.389349112426036
31.066666666666666,84,AV,2,2,2,2,6,0,0,63,2255.9253983027734,0.1,-18.482642998027615
33.9,298,AV,2,2,2,2,18,0,0,68,4381.240268036911,0.8,-20.859171597633136
35.916666666666664,139,AV,2,2,2,2,3,0,0,80,904.859336063587,0.3,-21.552465483234712
18.283333333333335,285,AV,2,3,2,2,16,0,0,40,2927.9701715656583,0.4,-11.218540433925051
27.25,38,AV,2,0,2,2,19,0,0,58,13079.31179296209,0.3,-16.42426035502959
18.35,100,AV,0,4,4,5,1,0,0,52,4889.272753955773,0.2,-11.057988165680474
17.15,69,AV,2,2,2,2,9,0,0,39,3608.770587345788,0.2,-10.347928994082839
16.566666666666666,226,AV,2,2,2,2,3,0,0,35,3758.845856207275,0.1,-9.90276134122288
18.45,78,AV,0,6,3,8,12,0,0,54,9667.367812467324,0.3,-11.21715976331361
33.86666666666667,56,AV,2,2,2,2,13,0,0,67,5427.330032863625,0.3,-20.339447731755424
36.7,17,AV,2,2,2,2,13,0,0,77,2347.541384251396,0.5,-22.21597633136095
