travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.4,242,AV,1,2,5,0,5,0,0,47,3131.512437779759,0.1,-15.129585798816567
37.233333333333334,296,AV,1,2,5,0,9,0,0,59,6130.868263041086,1.0,-23.03155818540434
42.1,162,AV,1,2,5,0,4,0,0,66,2043.1688306873104,0.2,-25.1112426035503
50.233333333333334,90,AV,1,2,5,0,1,0,0,86,975.0940381265832,0.1,-29.823865877712034
33.3,234,AV,1,2,5,0,2,0,0,56,892.1845339920479,0.8,-20.50414201183432
30.616666666666667,12,AV,1,2,5,0,5,0,0,53,2580.565825479665,0.9,-19.016370808678502
10.866666666666667,6,AV,1,3,5,2,7,0,0,25,3523.1638559153366,0.2,-6.629980276134123
23.15,121,AV,1,2,5,0,6,0,0,44,1573.7150367511856,0.1,-13.798224852071005
31.916666666666668,67,AV,1,2,5,0,9,0,0,55,2137.1188228190404,0.6,-19.48560157790927
16.55,141,AV,1,3,5,2,5,0,0,37,2891.134206742707,0.2,-9.992899408284023
9.766666666666667,218,AV,1,3,5,2,5,0,0,22,5702.891177591027,0.3,-6.079092702169626
24.633333333333333,128,AV,1,2,5,0,2,0,0,46,753.5670156580491,0.4,-14.975936883629192
40.1,84,AV,1,2,5,0,5,0,0,63,2255.9253983027734,0.8,-24.527810650887577
44.3,298,AV,1,2,9,0,1,0,0,68,4381.240268036911,1.0,-27.21301775147929
48.666666666666664,139,AV,1,2,5,0,2,0,0,80,904.859336063587,0.2,-28.996844181459565
19.85,285,AV,1,2,5,2,3,0,0,40,2927.9701715656583,0.2,-11.945562130177516
35.81666666666667,38,AV,1,2,5,0,6,0,0,58,13079.31179296209,1.0,-22.19329388560158
29.483333333333334,100,AV,1,3,5,0,6,0,0,52,4889.272753955773,0.9,-18.34575936883629
18.8,69,AV,1,2,5,2,0,0,0,39,3608.770587345788,0.3,-11.424260355029586
15.716666666666667,226,AV,1,3,5,2,7,0,0,35,3758.845856207275,0.1,-9.399802761341222
31.416666666666668,78,AV,1,2,5,0,5,0,0,54,9667.367812467324,0.2,-18.78974358974359
43.55,56,AV,1,2,5,0,4,0,0,67,5427.330032863625,0.5,-26.26923076923077
48.55,17,AV,1,2,5,0,2,0,0,77,2347.541384251396,0.1,-28.827810650887574
44.766666666666666,208,AV,1,2,5,0,5,0,0,68,9280.176126726552,0.2,-26.68915187376726
15.166666666666666,178,AV,1,3,5,2,7,0,0,33,2239.257430619588,0.1,-9.074358974358974
14.05,135,AV,1,3,5,2,3,0,0,31,4925.450001742355,1.0,-9.313609467455622
21.15,11,AV,1,2,5,2,7,0,0,41,2964.6777926145683,0.4,-12.914792899408283
25.5,7,AV,0,6,5,1,5,0,0,66,8139.327108000771,0.4,-15.488757396449705
50.166666666666664,260,AV,1,2,5,0,3,0,0,93,5611.673516276995,0.2,-29.884418145956605
10.35,290,AV,1,3,5,2,6,0,0,23,1963.0347272178835,0.3,-6.424260355029586
26.15,32,AV,1,2,5,0,6,0,0,48,4617.971391102537,0.6,-16.07337278106509
