travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.4,242,AV,1,2,7,2,3,0,0,47,3131.512437779759,0.3,-15.329585798816568
36.416666666666664,296,AV,1,2,7,2,2,0,0,59,6130.868263041086,0.5,-22.048323471400394
33.233333333333334,162,AV,2,2,3,2,6,0,0,66,2043.1688306873104,0.5,-20.164694280078898
48.983333333333334,90,AV,1,2,7,2,0,0,0,86,975.0940381265832,0.1,-29.084220907297833
32.95,234,AV,1,2,7,2,2,0,0,56,892.1845339920479,0.2,-19.697041420118346
30.316666666666666,12,AV,1,2,7,2,0,0,0,53,2580.565825479665,0.1,-18.038856015779096
11.15,6,AV,1,2,7,2,6,0,0,25,3523.1638559153366,0.2,-6.797633136094675
22.816666666666666,121,AV,1,2,7,2,5,0,0,44,1573.7150367511856,0.6,-14.100986193293885
31.633333333333333,67,AV,1,2,7,2,1,0,0,55,2137.1188228190404,0.2,-18.91794871794872
16.9,141,AV,1,2,7,2,2,0,0,37,2891.134206742707,0.1,-10.1
9.883333333333333,218,AV,1,2,7,2,1,0,0,22,5702.891177591027,1.0,-6.848126232741618
24.633333333333333,128,AV,1,2,7,2,3,0,0,46,753.5670156580491,0.2,-14.77593688362919
39.25,84,AV,1,2,7,2,3,0,0,63,2255.9253983027734,0.1,-23.32485207100592
43.016666666666666,298,AV,1,1,9,9,4,0,0,68,4381.240268036911,0.4,-25.853648915187375
47.45,139,AV,1,2,7,2,2,0,0,80,904.859336063587,0.3,-28.37692307692308
19.75,285,AV,1,2,7,2,3,0,0,40,2927.9701715656583,0.6,-12.28639053254438
34.81666666666667,38,AV,1,2,7,2,6,0,0,58,13079.31179296209,0.1,-20.70157790927022
29.633333333333333,100,AV,1,2,7,2,4,0,0,52,4889.272753955773,0.1,-17.634516765285998
17.2,69,AV,2,0,2,5,6,0,0,39,3608.770587345788,0.3,-10.47751479289941
15.883333333333333,226,AV,1,2,7,2,2,0,0,35,3758.845856207275,0.6,-9.998422090729782
20.166666666666668,78,AV,0,9,3,5,3,0,0,54,9667.367812467324,0.2,-12.13293885601578
42.3,56,AV,1,2,7,2,5,0,0,67,5427.330032863625,0.2,-25.229585798816565
47.06666666666667,17,AV,1,2,7,2,1,0,0,77,2347.541384251396,0.1,-27.950098619329392
43.71666666666667,208,AV,1,2,7,2,2,0,0,68,9280.176126726552,0.2,-26.06785009861933
15.066666666666666,178,AV,1,2,7,2,4,0,0,33,2239.257430619588,1.0,-9.915187376725838
14.133333333333333,135,AV,1,2,7,2,1,0,0,31,4925.450001742355,0.1,-8.462919132149901
13.5,11,AV,0,6,7,7,5,0,0,41,2964.6777926145683,0.2,-8.188165680473373
41.016666666666666,7,AV,1,2,7,2,1,0,0,66,8139.327108000771,0.7,-24.970216962524653
48.45,260,AV,1,2,7,2,1,0,0,93,5611.673516276995,0.3,-28.968639053254442
10.466666666666667,290,AV,1,2,7,2,2,0,0,23,1963.0347272178835,0.4,-6.593293885601579
25.666666666666668,32,AV,1,2,7,2,2,0,0,48,4617.971391102537,0.4,-15.587376725838267
18.783333333333335,25,AV,1,2,7,2,3,0,0,39,2436.431929205765,0.3,-11.414398422090732
44.45,248,AV,1,2,7,2,4,0,0,70,1830.3424648913517,0.2,-26.501775147928996
22.166666666666668,289,AV,1,2,7,2,9,0,0,43,1434.2863071033526,0.3,-13.416370808678503
36.833333333333336,264,AV,1,2,7,2,6,0,0,61,13430.196447392702,0.5,-22.294871794871796
23.65,75,AV,0,5,6,8,6,0,0,61,2991.769966736588,0.1,-14.094082840236686
17.5,281,AV,1,2,7,2,0,0,0,38,1661.9571573900298,0.2,-10.555029585798817
34.7,203,AV,1,2,7,2,2,0,0,57,20239.22920549412,0.3,-20.832544378698227
15.133333333333333,164,AV,0,9,5,0,1,0,0,45,3520.054626539052,0.1,-9.054635108481262
14.616666666666667,175,AV,1,2,7,2,6,0,0,32,4754.245589533712,0.1,-8.748915187376726
11.333333333333334,157,AV,1,2,7,2,3,0,0,26,7958.958807233507,1.0,-7.706114398422091
41.083333333333336,47,AV,1,2,7,2,9,0,0,66,1848.7234685638712,0.1,-24.40966469428008
32.45,46,AV,1,2,7,2,2,0,0,55,636.6552097563458,0.3,-19.501183431952665
44.916666666666664,24,AV,1,2,7,2,5,0,0,74,586.8516376274475,0.2,-26.777909270216963
26.25,154,AV,2,3,2,5,5,0,0,57,861.805442805673,0.1,-15.632544378698224
39.65,183,AV,1,2,7,2,5,0,0,64,1799.695682844959,0.8,-24.26153846153846
15.983333333333333,27,AV,1,2,7,2,4,0,0,36,3230.862018062417,0.3,-9.75759368836292
45.75,227,AV,1,2,7,2,2,0,0,75,1011.0784796502788,0.6,-27.671005917159764
33.36666666666667,297,AV,1,2,7,2,6,0,0,56,2486.38103050259,0.4,-20.143589743589743
41.233333333333334,194,AV,1,2,7,2,7,0,0,66,1205.4292211271013,0.5,-24.898422090729785
26.4,76,AV,1,2,7,2,2,0,0,48,1447.5744631551047,0.2,-15.821301775147928
10.016666666666667,21,AV,1,2,7,2,3,0,0,23,5985.732437913218,0.6,-6.527021696252466
18.0,171,AV,1,2,7,2,3,0,0,38,2034.664800296876,0.3,-10.950887573964499
41.6,286,AV,1,2,7,2,1,0,0,66,8326.33528790118,0.3,-24.915384615384617
30.366666666666667,13,AV,1,2,7,2,16,0,0,53,5009.92015912814,0.4,-18.36844181459566
10.5,284,AV,1,2,7,2,1,0,0,23,3531.3895067900216,0.1,-6.31301775147929
48.583333333333336,91,AV,1,2,7,2,4,0,0,84,3458.1247672483346,0.6,-29.34753451676529
11.966666666666667,279,AV,1,2,7,2,5,0,0,26,4843.3187157075145,1.0,-8.08086785009862
37.71666666666667,23,AV,1,2,7,2,5,0,0,61,632.5893922142865,0.5,-22.817554240631164
11.383333333333333,222,AV,1,2,7,2,5,0,0,26,1822.2981036688468,1.0,-7.735700197238659
13.25,223,AV,1,2,7,2,3,0,0,29,1659.6531244520008,0.3,-8.140236686390534
10.033333333333333,1,AV,0,6,1,5,1,0,0,34,1546.5147326922538,0.3,-6.236883629191321
38.733333333333334,87,AV,1,2,7,2,2,0,0,63,600.3305173079323,0.1,-23.019132149901385
26.55,145,AV,1,2,7,2,2,0,0,49,1782.711710770346,1.0,-16.710059171597635
25.466666666666665,249,AV,0,4,0,1,11,0,0,66,3197.7177395395383,0.1,-15.16903353057199
16.366666666666667,64,AV,1,2,7,2,1,0,0,36,4934.883137056144,0.9,-10.584418145956608
25.883333333333333,282,AV,1,2,7,2,2,0,0,48,3534.445695738256,0.1,-15.415581854043392
27.1,81,AV,0,8,8,0,1,0,0,68,3628.2404526711953,0.2,-16.235502958579882
23.416666666666668,273,AV,1,2,7,2,2,0,0,45,1836.592480640456,0.4,-14.256015779092703
30.8,159,AV,1,2,7,2,3,0,0,53,2241.037238818388,0.1,-18.32485207100592
15.516666666666667,206,AV,1,2,7,2,8,0,0,35,6778.2755320215965,0.2,-9.38145956607495
18.25,278,AV,1,2,7,2,3,0,0,38,658.4091024775607,0.5,-11.298816568047338
35.96666666666667,96,AV,1,2,7,2,3,0,0,59,736.5379020629116,0.1,-21.382051282051286
46.983333333333334,213,AV,1,2,7,2,7,0,0,77,3236.647802754315,0.2,-28.00078895463511
40.06666666666667,245,AV,1,2,7,2,3,0,0,65,10721.15711953896,0.1,-23.808086785009866
27.766666666666666,60,AV,1,2,7,2,2,0,0,50,2818.3733061874163,0.2,-16.62998027613412
37.166666666666664,122,AV,1,2,7,2,2,0,0,62,2250.3510049999354,0.3,-22.292110453648917
47.53333333333333,193,AV,1,2,7,2,1,0,0,81,4818.617258984985,1.0,-29.126232741617358
45.81666666666667,36,AV,1,2,7,2,5,0,0,75,5912.288420941998,0.1,-27.21045364891519
24.866666666666667,270,AV,1,2,7,2,12,0,0,46,8134.997760071039,0.1,-14.814003944773177
30.633333333333333,133,AV,1,2,7,2,8,0,0,53,8480.737499651503,0.1,-18.22623274161736
16.516666666666666,176,AV,1,2,7,2,4,0,0,36,2478.182963693478,1.0,-10.773175542406312
13.2,52,AV,1,2,7,2,1,0,0,28,1129.1321270070612,0.1,-7.910650887573964
48.03333333333333,88,AV,1,2,7,2,1,0,0,84,4446.537177105173,0.1,-28.522090729783038
12.683333333333334,83,AV,1,2,7,2,3,0,0,27,2198.5025098873134,0.1,-7.6049309664694285
18.633333333333333,225,AV,1,2,7,2,0,0,0,39,2158.6935677652164,0.5,-11.525641025641026
40.36666666666667,65,AV,1,2,7,2,2,0,0,65,4034.238052294327,0.4,-24.28560157790927
41.46666666666667,101,AV,1,2,7,2,2,0,0,66,2946.490055333797,0.2,-24.73648915187377
19.85,129,AV,1,2,7,2,9,0,0,40,985.8695826897422,0.5,-12.245562130177516
33.666666666666664,148,AV,1,2,7,2,6,0,0,56,3958.913906791885,0.3,-20.22110453648915
31.133333333333333,103,AV,1,2,7,2,2,0,0,53,1111.987968807459,0.1,-18.522090729783038
43.68333333333333,215,AV,1,2,7,2,3,0,0,69,2046.5713793034688,0.6,-26.44812623274162
28.416666666666668,257,AV,1,2,7,2,2,0,0,50,1017.530975349866,0.1,-16.91459566074951
22.85,263,AV,1,2,7,2,0,0,0,44,5721.231751015957,0.4,-13.920710059171599
21.166666666666668,268,AV,1,2,7,2,3,0,0,42,3849.958431883558,0.3,-12.824654832347141
28.6,190,AV,1,2,7,2,0,0,0,50,5825.994272151124,0.8,-17.723076923076924
10.166666666666666,40,AV,1,2,7,2,9,0,0,23,497.26542980048754,0.2,-6.21577909270217
22.266666666666666,288,AV,1,2,5,2,1,0,0,43,2294.767722006211,0.2,-13.375542406311636
36.416666666666664,151,AV,1,3,4,7,3,0,0,60,4266.216809230351,0.3,-21.848323471400395
29.633333333333333,185,AV,1,2,7,2,0,0,0,50,3024.224513765153,0.8,-18.334516765285997
17.766666666666666,192,AV,1,3,5,0,2,0,0,38,2761.3662775036096,0.1,-10.612820512820512
41.166666666666664,254,AV,1,2,7,2,6,0,0,66,2421.832203454489,0.4,-24.758974358974356
35.93333333333333,118,AV,1,2,7,2,3,0,0,58,2113.1349678504243,0.1,-21.36232741617357
34.96666666666667,109,AV,1,2,7,2,1,0,0,57,8348.421721831439,0.2,-20.890335305719923
8.033333333333333,29,AV,1,2,7,2,4,0,0,12,12051.378145129962,0.3,-5.053451676528599
33.916666666666664,142,AV,1,2,7,2,8,0,0,56,473.5024380788758,0.2,-20.269033530571992
21.4,106,AV,1,2,7,2,5,0,0,42,2996.640782499388,0.3,-12.962721893491125
4.716666666666667,41,AV,0,7,5,1,3,0,0,22,2382.718205806423,0.1,-2.890927021696253
20.216666666666665,173,AV,0,5,1,2,6,0,0,55,926.7012599248138,0.3,-12.262524654832347
18.05,247,AV,1,2,7,2,3,0,0,38,5004.1281918097375,0.4,-11.080473372781066
13.616666666666667,174,AV,1,2,7,2,2,0,0,29,913.5589076746268,0.3,-8.357199211045366
12.7,73,AV,1,2,7,2,4,0,0,28,1485.5718097438446,0.5,-8.014792899408285
46.68333333333333,86,AV,1,2,7,2,0,0,0,76,3987.5502105766736,0.5,-28.1232741617357
28.0,165,AV,1,2,7,2,3,0,0,49,2318.1098695731453,0.2,-16.768047337278105
35.18333333333333,232,AV,1,2,7,2,1,0,0,58,1446.9812594843625,0.1,-20.91854043392505
47.3,66,AV,1,2,7,2,5,0,0,77,2987.078671303881,0.2,-28.18816568047337
34.233333333333334,93,AV,1,2,7,2,1,0,0,56,1614.9573615816892,1.0,-21.25641025641026
42.583333333333336,54,AV,1,2,7,2,3,0,0,67,2496.2043409386315,0.2,-25.397238658777123
14.516666666666667,269,AV,1,2,7,2,2,0,0,32,2352.9451803313505,0.4,-8.989743589743592
9.3,123,AV,1,2,7,2,0,0,0,21,4113.319853961603,0.7,-6.202958579881658
15.383333333333333,144,AV,1,2,7,2,0,0,0,33,5590.116807812239,0.2,-9.302564102564101
33.81666666666667,184,AV,1,2,7,2,4,0,0,56,11940.25564443948,0.1,-20.10986193293886
18.616666666666667,134,AV,1,2,7,2,1,0,0,38,2968.817229463249,0.4,-11.41577909270217
31.8,216,AV,1,2,7,2,0,0,0,54,969.457736312404,0.1,-18.91656804733728
19.933333333333334,8,AV,1,2,7,2,2,0,0,40,1900.764377468582,0.4,-12.194871794871796
9.1,202,AV,1,2,7,2,1,0,0,20,5307.329693361759,0.1,-5.484615384615384
15.416666666666666,179,AV,1,2,7,2,3,0,0,33,743.7553910389753,0.3,-9.422287968441815
46.35,105,AV,1,2,7,2,2,0,0,75,1684.196745492046,0.5,-27.92603550295858
23.833333333333332,120,AV,1,2,7,2,5,0,0,45,1567.0706205360798,0.4,-14.502564102564103
39.583333333333336,5,AV,1,2,7,2,0,0,0,63,6197.036257351283,0.6,-24.02209072978304
16.116666666666667,209,AV,1,2,7,2,5,0,0,35,2753.3979495063454,0.8,-10.336489151873769
12.416666666666666,233,AV,1,2,7,2,1,0,0,27,2793.3389947689566,0.1,-7.447140039447731
8.466666666666667,280,AV,1,2,7,2,1,0,0,17,2446.4664131825853,0.3,-5.309861932938856
21.3,246,AV,1,2,7,2,4,0,0,41,1572.8756307612184,0.3,-12.90355029585799
8.733333333333333,274,AV,1,2,7,2,1,0,0,18,1293.252850487379,0.4,-5.567652859960552
35.65,4,AV,1,2,7,2,3,0,0,58,679.8949342204361,0.2,-21.294674556213018
48.06666666666667,9,AV,1,2,7,2,2,0,0,84,2667.9339807116767,0.1,-28.541814595660753
28.716666666666665,211,AV,1,2,7,2,2,0,0,50,2417.357356239525,0.1,-17.092110453648917
13.533333333333333,196,AV,1,2,7,2,3,0,0,29,4281.8327360815,0.1,-8.107889546351085
13.0,35,AV,1,2,7,2,3,0,0,28,912.6272274022258,0.6,-8.292307692307693
44.766666666666666,235,AV,1,2,7,2,2,0,0,73,2337.3116255789537,0.1,-26.58915187376726
29.733333333333334,117,AV,1,2,7,2,4,0,0,52,3251.3322332141274,1.0,-18.593688362919135
12.116666666666667,0,AV,1,2,7,2,1,0,0,26,5051.78348307234,0.1,-7.2696252465483235
23.25,89,AV,1,2,7,2,1,0,0,44,3132.463358685509,0.3,-14.057396449704143
34.833333333333336,33,AV,1,2,7,2,4,0,0,57,763.1985099142711,0.2,-20.811439842209076
15.2,72,AV,0,5,2,5,5,0,0,47,7099.697064525982,0.2,-9.194082840236685
15.383333333333333,224,AV,1,2,7,2,5,0,0,32,591.6693204447811,0.1,-9.202564102564102
10.066666666666666,236,AV,0,4,8,8,13,0,0,33,4237.057085974603,0.6,-6.556607495069033
42.56666666666667,110,AV,1,2,7,2,0,0,0,67,13351.937436366714,0.4,-25.587376725838265
20.183333333333334,59,AV,1,2,7,2,2,0,0,40,3017.17067826153,0.3,-12.242800788954636
26.833333333333332,267,AV,1,2,7,2,1,0,0,49,4021.28082322038,0.1,-15.977712031558184
21.683333333333334,187,AV,1,2,7,2,2,0,0,42,4200.245935785981,0.3,-13.130374753451678
36.15,16,AV,1,2,7,2,1,0,0,58,5578.433439706214,0.1,-21.4905325443787
17.133333333333333,250,AV,1,2,7,2,1,0,0,37,2283.7291705859197,0.3,-10.438067061143984
8.683333333333334,108,AV,1,2,7,2,2,0,0,9,2177.5877894542577,0.1,-5.238067061143984
27.016666666666666,119,AV,1,2,7,2,0,0,0,49,5341.061461458292,0.1,-16.086193293885604
26.4,34,AV,2,2,3,2,6,0,0,55,7177.938863287724,0.3,-15.92130177514793
36.166666666666664,191,AV,1,2,7,2,1,0,0,60,2953.464044858564,0.4,-21.800394477317553
24.083333333333332,124,AV,1,3,5,6,5,0,0,45,6947.27484286379,0.4,-14.650493096646944
45.2,230,AV,1,2,7,2,1,0,0,73,2010.868248891871,0.2,-26.945562130177517
48.68333333333333,112,AV,1,2,7,2,2,0,0,85,898.3728471886773,0.2,-29.00670611439842
19.183333333333334,39,AV,1,2,7,2,3,0,0,39,4864.205776554158,0.2,-11.551084812623275
30.166666666666668,43,AV,1,2,7,2,2,0,0,52,3667.3634505223554,0.4,-18.25009861932939
36.96666666666667,132,AV,1,2,7,2,4,0,0,60,1391.0507319816634,0.3,-22.173767258382647
41.13333333333333,240,AV,1,2,7,2,4,0,0,64,2857.6088215719105,0.4,-24.739250493096645
18.433333333333334,80,AV,1,2,7,2,11,0,0,38,1723.69240549938,0.2,-11.107297830374753
19.433333333333334,79,AV,1,2,7,2,10,0,0,39,4569.840806868062,0.2,-11.699013806706114
29.1,137,AV,1,2,7,2,6,0,0,50,2215.952556227922,0.1,-17.318934911242607
39.483333333333334,253,AV,1,2,7,2,0,0,0,63,2538.843693606908,0.2,-23.5629191321499
37.43333333333333,126,AV,1,2,7,2,3,0,0,62,3245.380745418587,0.2,-22.34990138067061
39.28333333333333,167,AV,2,1,1,8,0,0,0,89,3778.090807703549,0.6,-23.84457593688363
44.13333333333333,150,AV,1,2,7,2,2,0,0,70,4227.85786318916,0.3,-26.41439842209073
43.61666666666667,265,AV,1,2,7,2,4,0,0,69,2218.0502812558643,0.3,-26.108678500986194
37.8,158,AV,1,2,7,2,2,0,0,62,1338.7213376931895,0.1,-22.466863905325443
40.38333333333333,48,AV,1,2,7,2,3,0,0,65,2815.231094880572,0.1,-23.99546351084813
22.066666666666666,28,AV,1,2,7,2,5,0,0,42,742.4887258523852,0.9,-13.957199211045365
31.983333333333334,14,AV,1,2,7,2,5,0,0,55,548.7192496267361,0.5,-19.425049309664697
32.38333333333333,131,AV,2,2,3,2,6,0,0,69,8981.750106371177,0.2,-19.361735700197237
16.85,299,AV,1,2,7,2,2,0,0,37,699.2977112166509,1.0,-10.970414201183432
34.61666666666667,2,AV,1,2,7,2,4,0,0,56,863.3540159882258,1.0,-21.483234714003945
24.75,283,AV,2,1,2,8,4,0,0,53,1597.8734280578535,0.4,-15.044970414201185
26.0,19,AV,1,2,7,2,2,0,0,47,1797.659883656486,0.3,-15.684615384615386
14.866666666666667,95,AV,1,2,7,2,3,0,0,32,1122.7546975855585,0.1,-8.896844181459567
44.25,293,AV,1,2,7,2,3,0,0,69,871.0408974081768,0.1,-26.283431952662724
19.233333333333334,107,AV,1,2,7,2,4,0,0,39,2222.040577514192,0.5,-11.880670611439843
28.383333333333333,287,AV,1,2,7,2,2,0,0,50,4950.268578812107,0.3,-17.094871794871796
46.15,186,AV,1,2,7,2,2,0,0,75,1975.501985353583,0.1,-27.407692307692308
