travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,1,1,1,12,0,0,47,3131.512437779759,0.4,-12.796449704142011
29.3,296,AV,2,1,1,1,14,0,0,59,6130.868263041086,0.2,-17.537278106508875
33.56666666666667,162,AV,2,3,1,1,23,0,0,66,2043.1688306873104,0.1,-19.96193293885602
36.93333333333333,90,AV,2,0,0,0,0,0,0,86,975.0940381265832,0.4,-22.25404339250493
26.216666666666665,234,AV,2,1,1,1,13,0,0,56,892.1845339920479,0.2,-15.712820512820512
25.25,12,AV,2,3,1,1,22,0,0,53,2580.565825479665,0.2,-15.140828402366864
12.483333333333333,6,AV,2,1,1,0,3,0,0,25,3523.1638559153366,0.2,-7.586587771203155
20.933333333333334,121,AV,2,3,1,1,23,0,0,44,1573.7150367511856,0.2,-12.586587771203156
25.533333333333335,67,AV,2,3,1,1,17,0,0,55,2137.1188228190404,0.3,-15.408481262327419
16.983333333333334,141,AV,2,1,1,0,3,0,0,37,2891.134206742707,0.8,-10.849309664694282
13.983333333333333,218,AV,2,1,1,0,1,0,0,22,5702.891177591027,0.1,-8.374161735700197
20.583333333333332,128,AV,2,1,1,0,1,0,0,46,753.5670156580491,0.3,-12.47948717948718
31.05,84,AV,2,3,1,1,22,0,0,63,2255.9253983027734,0.2,-18.57278106508876
33.85,298,AV,2,1,1,1,15,0,0,68,4381.240268036911,0.7,-20.72958579881657
35.9,139,AV,2,0,0,0,0,0,0,80,904.859336063587,0.2,-21.442603550295857
18.3,285,AV,2,1,1,1,7,0,0,40,2927.9701715656583,1.0,-11.828402366863907
27.083333333333332,38,AV,2,1,1,2,2,0,0,58,13079.31179296209,1.0,-17.025641025641026
23.0,100,AV,2,3,1,1,23,0,0,52,4889.272753955773,0.2,-13.809467455621302
17.183333333333334,69,AV,2,1,1,1,11,0,0,39,3608.770587345788,0.2,-10.367652859960552
16.7,226,AV,2,0,0,0,0,0,0,35,3758.845856207275,0.3,-10.181656804733729
24.883333333333333,78,AV,2,1,1,1,14,0,0,54,9667.367812467324,1.0,-15.723865877712031
33.8,56,AV,2,1,1,2,4,0,0,67,5427.330032863625,0.2,-20.2
36.53333333333333,17,AV,2,1,1,1,20,0,0,77,2347.541384251396,0.2,-21.817357001972386
34.18333333333333,208,AV,2,3,1,1,22,0,0,68,9280.176126726552,1.0,-21.226824457593686
15.666666666666666,178,AV,2,1,1,0,2,0,0,33,2239.257430619588,0.1,-9.370216962524655
15.05,135,AV,2,1,1,0,3,0,0,31,4925.450001742355,0.1,-9.005325443786983
19.733333333333334,11,AV,2,3,1,1,21,0,0,41,2964.6777926145683,0.2,-11.876528599605523
32.78333333333333,7,AV,2,1,1,2,3,0,0,66,8139.327108000771,0.5,-19.89842209072978
36.166666666666664,260,AV,2,1,1,2,2,0,0,93,5611.673516276995,0.3,-21.700394477317555
13.316666666666666,290,AV,2,1,1,0,2,0,0,23,1963.0347272178835,0.1,-7.979684418145957
22.25,32,AV,2,1,1,0,3,0,0,48,4617.971391102537,0.8,-13.965680473372782
17.55,25,AV,2,1,1,1,9,0,0,39,2436.431929205765,0.5,-10.884615384615385
34.75,248,AV,2,1,1,1,21,0,0,70,1830.3424648913517,0.9,-21.46213017751479
20.65,289,AV,2,1,1,1,8,0,0,43,1434.2863071033526,0.3,-12.518934911242603
28.516666666666666,264,AV,2,3,1,1,21,0,0,61,13430.196447392702,0.1,-16.973767258382644
29.183333333333334,75,AV,2,1,1,2,2,0,0,61,2991.769966736588,1.0,-18.268244575936883
16.533333333333335,281,AV,2,0,0,0,0,0,0,38,1661.9571573900298,0.2,-9.983037475345169
28.8,203,AV,2,1,1,2,3,0,0,57,20239.22920549412,0.1,-17.1414201183432
20.766666666666666,164,AV,2,3,1,1,20,0,0,45,3520.054626539052,0.8,-13.087968441814596
15.333333333333334,175,AV,2,0,0,0,0,0,0,32,4754.245589533712,0.9,-9.972978303747535
9.866666666666667,157,AV,1,1,4,2,0,0,0,26,7958.958807233507,0.1,-5.9382642998027615
32.166666666666664,47,AV,2,1,1,1,13,0,0,66,1848.7234685638712,0.1,-19.13353057199211
27.983333333333334,46,AV,2,1,1,1,15,0,0,55,636.6552097563458,0.1,-16.658185404339253
33.733333333333334,24,AV,2,3,1,1,23,0,0,74,586.8516376274475,1.0,-20.960552268244577
26.566666666666666,154,AV,2,1,1,1,13,0,0,57,861.805442805673,1.0,-16.71992110453649
30.166666666666668,183,AV,2,1,1,2,2,0,0,64,1799.695682844959,0.2,-18.05009861932939
12.333333333333334,27,AV,1,1,4,4,0,0,0,36,3230.862018062417,0.8,-8.097830374753453
34.43333333333333,227,AV,2,3,1,1,23,0,0,75,1011.0784796502788,0.1,-20.474753451676527
27.4,297,AV,2,3,1,1,23,0,0,56,2486.38103050259,0.6,-16.81301775147929
31.066666666666666,194,AV,2,3,1,1,23,0,0,66,1205.4292211271013,0.8,-19.182642998027614
22.766666666666666,76,AV,2,3,1,1,20,0,0,48,1447.5744631551047,0.2,-13.671400394477317
12.35,21,AV,2,1,1,0,2,0,0,23,5985.732437913218,0.1,-7.407692307692307
17.8,171,AV,2,1,1,0,1,0,0,38,2034.664800296876,0.5,-11.032544378698226
32.68333333333333,286,AV,2,3,1,1,20,0,0,66,8326.33528790118,0.3,-19.639250493096647
24.266666666666666,13,AV,2,3,1,1,18,0,0,53,5009.92015912814,1.0,-15.35897435897436
12.766666666666667,284,AV,2,1,1,0,2,0,0,23,3531.3895067900216,0.3,-7.854240631163709
36.8,91,AV,2,1,1,0,1,0,0,84,3458.1247672483346,0.6,-22.375147928994082
13.75,279,AV,2,0,0,0,0,0,0,26,4843.3187157075145,0.3,-8.436094674556214
30.316666666666666,23,AV,2,1,1,2,4,0,0,61,632.5893922142865,0.3,-18.238856015779096
12.1,222,AV,2,1,1,0,2,0,0,26,1822.2981036688468,0.2,-7.359763313609467
14.916666666666666,223,AV,2,1,1,0,2,0,0,29,1659.6531244520008,0.2,-9.026429980276133
15.083333333333334,1,AV,2,1,1,2,3,0,0,34,1546.5147326922538,0.3,-9.225049309664696
