travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,242,AV,0,5,7,2,5,0,0,47,3131.512437779759,0.1,-25.70157790927022
28.816666666666666,296,AV,2,2,2,6,0,0,0,59,6130.868263041086,0.4,-17.45128205128205
29.9,162,AV,1,2,8,3,0,0,0,66,2043.1688306873104,0.1,-17.792307692307695
34.1,90,AV,1,2,8,3,8,0,0,86,975.0940381265832,0.6,-20.77751479289941
23.433333333333334,234,AV,1,2,8,3,4,0,0,56,892.1845339920479,0.1,-13.965877712031558
53.93333333333333,12,AV,0,4,0,5,5,0,0,53,2580.565825479665,0.1,-32.01321499013807
9.916666666666666,6,AV,1,0,6,3,0,0,0,25,3523.1638559153366,0.1,-5.967850098619329
20.683333333333334,121,AV,2,3,0,2,5,0,0,44,1573.7150367511856,0.2,-12.438658777120315
22.383333333333333,67,AV,1,2,8,3,4,0,0,55,2137.1188228190404,0.2,-13.444575936883629
13.483333333333333,141,AV,1,2,8,3,2,0,0,37,2891.134206742707,0.1,-8.078303747534516
14.033333333333333,218,AV,0,4,6,3,3,0,0,22,5702.891177591027,0.3,-8.603747534516765
39.81666666666667,128,AV,0,5,7,7,8,0,0,46,753.5670156580491,0.4,-23.960157790927024
30.583333333333332,84,AV,2,2,1,3,6,0,0,63,2255.9253983027734,0.5,-18.59664694280079
74.88333333333334,298,AV,0,4,4,7,3,0,0,68,4381.240268036911,0.2,-44.50966469428009
33.016666666666666,139,AV,1,2,8,3,2,0,0,80,904.859336063587,0.7,-20.236489151873766
32.85,285,AV,0,5,8,1,6,0,0,40,2927.9701715656583,0.4,-19.837869822485207
24.516666666666666,38,AV,1,2,8,3,1,0,0,58,13079.31179296209,0.2,-14.706903353057198
53.7,100,AV,0,8,6,5,4,0,0,52,4889.272753955773,0.3,-32.075147928994085
29.383333333333333,69,AV,0,4,1,8,8,0,0,39,3608.770587345788,0.1,-17.48658777120316
13.1,226,AV,1,2,8,3,3,0,0,35,3758.845856207275,0.2,-7.951479289940829
22.216666666666665,78,AV,1,0,8,1,3,0,0,54,9667.367812467324,0.3,-13.44595660749507
73.23333333333333,56,AV,0,7,2,5,2,0,0,67,5427.330032863625,0.1,-43.43333333333334
32.93333333333333,17,AV,1,2,8,3,0,0,0,77,2347.541384251396,0.1,-19.587179487179487
74.98333333333333,208,AV,0,6,7,0,17,0,0,68,9280.176126726552,0.1,-44.46883629191322
12.766666666666667,178,AV,1,2,8,3,2,0,0,33,2239.257430619588,0.2,-7.754240631163709
12.116666666666667,135,AV,1,0,9,5,1,0,0,31,4925.450001742355,0.7,-7.869625246548324
36.45,11,AV,0,8,3,4,2,0,0,41,2964.6777926145683,0.2,-21.76804733727811
71.41666666666667,7,AV,0,4,1,3,4,0,0,66,8139.327108000771,0.6,-42.85838264299803
34.016666666666666,260,AV,1,2,8,3,11,0,0,93,5611.673516276995,0.2,-20.328205128205127
9.216666666666667,290,AV,1,0,8,3,1,0,0,23,1963.0347272178835,0.1,-5.5536489151873765
45.2,32,AV,0,5,4,4,1,0,0,48,4617.971391102537,0.4,-27.145562130177517
14.816666666666666,25,AV,1,2,8,3,2,0,0,39,2436.431929205765,0.1,-8.867258382642998
34.35,248,AV,2,0,1,2,8,0,0,70,1830.3424648913517,0.1,-20.425443786982253
16.783333333333335,289,AV,1,2,8,3,0,0,0,43,1434.2863071033526,0.3,-10.23096646942801
26.25,264,AV,1,3,9,7,0,0,0,61,13430.196447392702,0.2,-15.732544378698224
28.833333333333332,75,AV,2,2,1,3,6,0,0,61,2991.769966736588,0.1,-17.16114398422091
13.5,281,AV,1,2,8,3,8,0,0,38,1661.9571573900298,0.3,-8.288165680473373
28.316666666666666,203,AV,2,2,1,3,7,0,0,57,20239.22920549412,0.2,-16.95542406311637
20.6,164,AV,2,2,3,4,5,0,0,45,3520.054626539052,0.2,-12.389349112426036
20.666666666666668,175,AV,0,9,2,3,3,0,0,32,4754.245589533712,0.2,-12.42879684418146
12.65,157,AV,2,2,3,0,6,0,0,26,7958.958807233507,0.4,-7.885207100591717
29.333333333333332,47,AV,1,2,8,3,4,0,0,66,1848.7234685638712,0.1,-17.45700197238659
23.4,46,AV,1,2,8,3,4,0,0,55,636.6552097563458,0.3,-14.146153846153846
79.9,24,AV,0,7,1,8,3,0,0,74,586.8516376274475,0.3,-47.57810650887574
64.41666666666667,154,AV,0,9,2,4,3,0,0,57,861.805442805673,0.2,-38.316370808678506
28.2,183,AV,1,1,4,2,13,0,0,64,1799.695682844959,0.4,-17.086390532544378
25.866666666666667,27,AV,0,6,3,1,3,0,0,36,3230.862018062417,0.1,-15.405719921104536
31.416666666666668,227,AV,1,2,8,3,3,0,0,75,1011.0784796502788,1.0,-19.58974358974359
23.683333333333334,297,AV,1,2,8,3,2,0,0,56,2486.38103050259,0.2,-14.213806706114399
71.33333333333333,194,AV,0,9,5,1,3,0,0,66,1205.4292211271013,0.1,-42.309072978303746
18.966666666666665,76,AV,1,0,8,3,3,0,0,48,1447.5744631551047,0.4,-11.622879684418146
8.716666666666667,21,AV,1,0,6,3,1,0,0,23,5985.732437913218,0.9,-6.0577909270216965
14.316666666666666,171,AV,1,2,8,3,11,0,0,38,2034.664800296876,0.5,-8.971400394477318
32.21666666666667,286,AV,2,2,1,3,7,0,0,66,8326.33528790118,1.0,-20.06311637080868
21.283333333333335,13,AV,1,2,8,3,5,0,0,53,5009.92015912814,0.3,-12.893688362919134
9.266666666666667,284,AV,1,0,8,3,1,0,0,23,3531.3895067900216,0.5,-5.983234714003945
36.25,91,AV,2,2,1,3,7,0,0,84,3458.1247672483346,0.2,-21.649704142011835
10.716666666666667,279,AV,1,0,8,3,4,0,0,26,4843.3187157075145,0.3,-6.641222879684419
29.966666666666665,23,AV,2,2,1,3,6,0,0,61,632.5893922142865,0.5,-18.231755424063117
10.133333333333333,222,AV,1,0,6,3,1,0,0,26,1822.2981036688468,0.1,-6.096055226824457
19.05,223,AV,0,4,3,0,5,0,0,29,1659.6531244520008,0.2,-11.472189349112426
24.066666666666666,1,AV,0,4,3,6,6,0,0,34,1546.5147326922538,0.2,-14.440631163708087
27.4,87,AV,1,2,8,3,1,0,0,63,600.3305173079323,0.3,-16.51301775147929
46.9,145,AV,0,7,1,6,0,0,0,49,1782.711710770346,0.3,-28.05147928994083
31.383333333333333,249,AV,2,1,0,2,14,0,0,66,3197.7177395395383,0.2,-18.77001972386588
27.616666666666667,64,AV,0,7,7,8,3,0,0,36,4934.883137056144,1.0,-17.34122287968442
