travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,2,5,7,5,0,0,47,3131.512437779759,0.2,-11.373570019723866
67.98333333333333,296,AV,0,7,7,2,0,0,0,59,6130.868263041086,0.2,-40.426824457593696
29.016666666666666,162,AV,1,1,6,6,1,0,0,66,2043.1688306873104,0.2,-17.369625246548324
95.8,90,AV,0,4,5,2,3,0,0,86,975.0940381265832,0.2,-56.88639053254438
23.883333333333333,234,AV,1,1,6,6,9,0,0,56,892.1845339920479,0.3,-14.432149901380672
24.916666666666668,12,AV,2,1,1,4,3,0,0,53,2580.565825479665,0.5,-15.243589743589745
12.216666666666667,6,AV,2,0,1,8,10,0,0,25,3523.1638559153366,0.5,-7.72879684418146
36.46666666666667,121,AV,0,5,5,2,7,0,0,44,1573.7150367511856,1.0,-22.577909270216963
50.25,67,AV,0,6,1,4,0,0,0,55,2137.1188228190404,0.3,-30.033727810650888
13.966666666666667,141,AV,1,1,6,6,0,0,0,37,2891.134206742707,0.6,-8.86429980276134
12.233333333333333,218,AV,0,4,6,3,13,0,0,22,5702.891177591027,0.6,-7.838658777120315
18.35,128,AV,1,1,9,9,4,0,0,46,753.5670156580491,0.2,-11.057988165680474
26.883333333333333,84,AV,1,1,7,1,5,0,0,63,2255.9253983027734,0.2,-16.107297830374755
30.4,298,AV,1,1,6,6,4,0,0,68,4381.240268036911,0.7,-18.68816568047337
32.733333333333334,139,AV,1,0,4,9,6,0,0,80,904.859336063587,0.5,-19.868836291913215
29.466666666666665,285,AV,0,5,5,2,7,0,0,40,2927.9701715656583,1.0,-18.435897435897434
64.31666666666666,38,AV,0,4,2,6,4,0,0,58,13079.31179296209,0.5,-38.557199211045365
22.8,100,AV,2,2,1,1,11,0,0,52,4889.272753955773,0.1,-13.59112426035503
27.5,69,AV,0,4,3,4,2,0,0,39,3608.770587345788,0.5,-16.772189349112427
22.45,226,AV,0,4,0,1,2,0,0,35,3758.845856207275,0.2,-13.484023668639052
23.3,78,AV,1,1,6,6,5,0,0,54,9667.367812467324,0.2,-13.986982248520711
82.01666666666667,56,AV,0,5,4,7,4,0,0,67,5427.330032863625,1.0,-49.53057199211045
32.78333333333333,17,AV,1,1,6,6,1,0,0,77,2347.541384251396,0.2,-19.59842209072978
29.983333333333334,208,AV,1,1,6,6,3,0,0,68,9280.176126726552,0.4,-18.141617357001973
15.666666666666666,178,AV,2,3,2,0,5,0,0,33,2239.257430619588,0.3,-9.570216962524656
18.916666666666668,135,AV,0,4,7,7,6,0,0,31,4925.450001742355,0.1,-11.293293885601578
16.616666666666667,11,AV,1,0,6,0,7,0,0,41,2964.6777926145683,0.5,-10.332347140039449
32.7,7,AV,2,1,0,0,5,0,0,66,8139.327108000771,1.0,-20.349112426035504
32.78333333333333,260,AV,1,3,5,0,1,0,0,93,5611.673516276995,0.2,-19.59842209072978
12.166666666666666,290,AV,0,4,1,3,1,0,0,23,1963.0347272178835,0.3,-7.499211045364891
41.55,32,AV,0,4,6,1,5,0,0,48,4617.971391102537,1.0,-25.585798816568047
17.516666666666666,25,AV,2,2,2,4,3,0,0,39,2436.431929205765,0.2,-10.56489151873767
34.583333333333336,248,AV,2,1,0,0,5,0,0,70,1830.3424648913517,1.0,-21.463510848126234
20.466666666666665,289,AV,2,3,0,3,7,0,0,43,1434.2863071033526,0.2,-12.310453648915185
25.55,264,AV,1,1,6,6,5,0,0,61,13430.196447392702,0.2,-15.318343195266273
25.783333333333335,75,AV,1,1,6,6,8,0,0,61,2991.769966736588,0.5,-15.756410256410257
14.583333333333334,281,AV,1,1,6,6,1,0,0,38,1661.9571573900298,0.3,-8.929191321499015
62.75,203,AV,0,8,5,6,1,0,0,57,20239.22920549412,0.3,-37.430177514792895
20.75,164,AV,2,2,3,1,8,0,0,45,3520.054626539052,0.5,-12.77810650887574
12.15,175,AV,1,1,6,6,1,0,0,32,4754.245589533712,0.1,-7.289349112426035
12.8,157,AV,2,1,1,7,17,0,0,26,7958.958807233507,0.2,-7.773964497041421
78.41666666666667,47,AV,0,7,2,5,1,0,0,66,1848.7234685638712,0.2,-46.600394477317565
52.35,46,AV,0,6,6,1,5,0,0,55,636.6552097563458,1.0,-31.976331360946748
30.733333333333334,24,AV,1,3,6,5,1,0,0,74,586.8516376274475,0.1,-18.285404339250494
24.3,154,AV,1,0,7,5,12,0,0,57,861.805442805673,0.1,-14.47869822485207
29.716666666666665,183,AV,2,3,3,3,6,0,0,64,1799.695682844959,0.5,-18.083826429980277
24.0,27,AV,0,6,0,4,0,0,0,36,3230.862018062417,0.1,-14.301183431952662
87.23333333333333,227,AV,0,6,5,2,1,0,0,75,1011.0784796502788,0.2,-51.81735700197239
24.116666666666667,297,AV,1,1,6,6,0,0,0,56,2486.38103050259,1.0,-15.270216962524655
28.0,194,AV,1,1,6,6,10,0,0,66,1205.4292211271013,0.1,-16.668047337278107
19.883333333333333,76,AV,1,1,6,6,4,0,0,48,1447.5744631551047,0.2,-11.965285996055226
9.15,21,AV,1,3,4,6,4,0,0,23,5985.732437913218,0.9,-6.314201183431954
15.1,171,AV,1,1,4,0,1,0,0,38,2034.664800296876,0.3,-9.234911242603552
29.0,286,AV,1,1,6,6,6,0,0,66,8326.33528790118,0.2,-17.359763313609466
24.033333333333335,13,AV,2,1,0,0,5,0,0,53,5009.92015912814,0.3,-14.520907297830377
9.533333333333333,284,AV,1,3,4,6,7,0,0,23,3531.3895067900216,0.5,-6.141025641025641
36.516666666666666,91,AV,2,3,1,7,0,0,0,84,3458.1247672483346,0.4,-22.007495069033528
15.483333333333333,279,AV,0,4,5,1,6,0,0,26,4843.3187157075145,0.1,-9.261735700197239
69.76666666666667,23,AV,0,8,6,7,0,0,0,61,632.5893922142865,0.6,-41.882051282051286
13.616666666666667,222,AV,0,6,6,1,0,0,0,26,1822.2981036688468,0.1,-8.157199211045365
11.283333333333333,223,AV,1,1,4,6,15,0,0,29,1659.6531244520008,0.3,-6.976528599605523
20.666666666666668,1,AV,0,6,7,7,12,0,0,34,1546.5147326922538,0.4,-12.62879684418146
26.2,87,AV,1,1,6,6,11,0,0,63,600.3305173079323,0.1,-15.602958579881657
19.883333333333333,145,AV,1,3,5,6,4,0,0,49,1782.711710770346,0.1,-11.865285996055226
78.4,249,AV,0,4,1,4,1,0,0,66,3197.7177395395383,0.8,-47.1905325443787
24.15,64,AV,0,5,0,1,1,0,0,36,4934.883137056144,0.3,-14.589940828402368
21.6,282,AV,2,1,3,0,6,0,0,48,3534.445695738256,0.3,-13.081065088757398
83.61666666666666,81,AV,0,5,1,8,6,0,0,68,3628.2404526711953,0.2,-49.67731755424063
37.983333333333334,273,AV,0,5,2,3,1,0,0,45,1836.592480640456,0.2,-22.67534516765286
23.116666666666667,159,AV,1,1,6,6,0,0,0,53,2241.037238818388,0.1,-13.778500986193293
22.433333333333334,206,AV,0,4,5,6,3,0,0,35,6778.2755320215965,0.2,-13.474161735700196
25.85,278,AV,0,7,0,9,3,0,0,38,658.4091024775607,0.4,-15.695857988165683
25.6,96,AV,1,1,6,6,7,0,0,59,736.5379020629116,0.1,-15.24792899408284
31.7,213,AV,1,1,6,6,5,0,0,77,3236.647802754315,0.1,-18.857396449704144
31.95,245,AV,2,1,0,0,5,0,0,65,10721.15711953896,0.1,-19.005325443786983
45.15,60,AV,0,6,6,8,6,0,0,50,2818.3733061874163,0.4,-27.115976331360944
28.65,122,AV,2,3,3,9,3,0,0,62,2250.3510049999354,0.3,-17.25266272189349
88.78333333333333,193,AV,0,5,7,7,2,0,0,81,4818.617258984985,0.2,-52.734516765286
30.966666666666665,36,AV,1,1,6,6,1,0,0,75,5912.288420941998,0.2,-18.523471400394477
18.716666666666665,270,AV,1,3,4,2,1,0,0,46,8134.997760071039,1.0,-12.074950690335305
48.583333333333336,133,AV,0,5,5,1,0,0,0,53,8480.737499651503,0.4,-29.147534516765287
13.416666666666666,176,AV,1,1,6,6,5,0,0,36,2478.182963693478,0.1,-8.038856015779093
10.883333333333333,52,AV,1,1,4,6,21,0,0,28,1129.1321270070612,0.2,-6.639842209072978
90.38333333333334,88,AV,0,7,4,4,1,0,0,84,4446.537177105173,0.1,-53.581262327416184
17.25,83,AV,0,9,6,5,9,0,0,27,2198.5025098873134,0.2,-10.407100591715976
27.583333333333332,225,AV,0,7,0,1,0,0,0,39,2158.6935677652164,0.3,-16.621499013806705
28.066666666666666,65,AV,1,1,6,6,2,0,0,65,4034.238052294327,0.9,-17.507495069033528
31.033333333333335,101,AV,2,1,0,0,5,0,0,66,2946.490055333797,0.3,-18.662919132149902
15.5,129,AV,1,1,5,7,2,0,0,40,985.8695826897422,0.1,-9.271597633136095
57.46666666666667,148,AV,0,5,7,6,2,0,0,56,3958.913906791885,0.1,-34.10394477317555
23.283333333333335,103,AV,1,1,6,6,8,0,0,53,1111.987968807459,0.2,-13.977120315581855
29.816666666666666,215,AV,1,0,6,3,0,0,0,69,2046.5713793034688,0.1,-17.742998027613414
21.366666666666667,257,AV,1,1,6,6,6,0,0,50,1017.530975349866,0.1,-12.742998027613412
17.066666666666666,263,AV,1,2,9,0,5,0,0,44,5721.231751015957,0.1,-10.19861932938856
16.55,268,AV,1,1,6,6,0,0,0,42,3849.958431883558,0.2,-9.992899408284023
21.766666666666666,190,AV,1,1,6,6,13,0,0,50,5825.994272151124,0.2,-13.079684418145956
9.666666666666666,40,AV,1,3,4,6,6,0,0,23,497.26542980048754,0.5,-6.219921104536489
34.7,288,AV,0,6,0,4,11,0,0,43,2294.767722006211,0.5,-21.032544378698226
25.15,151,AV,1,1,6,6,1,0,0,60,4266.216809230351,0.4,-15.281656804733728
47.333333333333336,185,AV,0,4,4,2,3,0,0,50,3024.224513765153,1.0,-29.007889546351088
17.483333333333334,192,AV,2,3,1,1,7,0,0,38,2761.3662775036096,0.1,-10.445167652859961
31.866666666666667,254,AV,2,0,3,0,15,0,0,66,2421.832203454489,0.2,-19.056015779092704
66.26666666666667,118,AV,0,6,6,2,0,0,0,58,2113.1349678504243,0.5,-39.71104536489152
24.9,109,AV,1,2,4,1,13,0,0,57,8348.421721831439,0.1,-14.833727810650887
5.183333333333334,29,AV,0,5,0,0,1,0,0,12,12051.378145129962,0.2,-3.2670611439842214
59.25,142,AV,0,7,4,8,1,0,0,56,473.5024380788758,0.2,-35.25917159763314
