travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.083333333333332,242,AV,1,0,6,3,5,0,0,47,3131.512437779759,0.1,-11.983629191321498
28.083333333333332,296,AV,1,0,6,3,0,0,0,59,6130.868263041086,0.4,-17.017357001972385
33.166666666666664,162,AV,1,0,6,1,0,0,0,66,2043.1688306873104,0.2,-19.82524654832347
72.86666666666666,90,AV,0,5,7,1,9,0,0,86,975.0940381265832,0.1,-43.2163708086785
53.81666666666667,234,AV,0,4,9,6,6,0,0,56,892.1845339920479,0.8,-32.64418145956608
50.38333333333333,12,AV,0,6,8,5,10,0,0,53,2580.565825479665,0.6,-30.41262327416174
17.266666666666666,6,AV,0,4,6,5,3,0,0,25,3523.1638559153366,0.1,-10.316962524654832
18.416666666666668,121,AV,1,0,6,3,0,0,0,44,1573.7150367511856,0.1,-10.997435897435897
24.366666666666667,67,AV,1,3,8,2,3,0,0,55,2137.1188228190404,0.1,-14.518145956607496
14.0,141,AV,1,0,6,3,5,0,0,37,2891.134206742707,0.3,-8.584023668639054
12.316666666666666,218,AV,0,5,7,7,23,0,0,22,5702.891177591027,0.8,-8.087968441814596
19.316666666666666,128,AV,1,0,6,3,4,0,0,46,753.5670156580491,0.2,-11.629980276134122
29.95,84,AV,1,0,6,3,2,0,0,63,2255.9253983027734,0.1,-17.82189349112426
35.2,298,AV,1,2,4,9,6,0,0,68,4381.240268036911,0.1,-20.92840236686391
37.65,139,AV,1,0,6,3,7,0,0,80,904.859336063587,0.2,-22.47810650887574
15.983333333333333,285,AV,1,0,6,3,6,0,0,40,2927.9701715656583,0.3,-9.75759368836292
58.93333333333333,38,AV,0,7,5,6,4,0,0,58,13079.31179296209,0.6,-35.47179487179487
22.283333333333335,100,AV,1,0,6,3,2,0,0,52,4889.272753955773,0.1,-13.285404339250494
17.183333333333334,69,AV,2,0,2,4,5,0,0,39,3608.770587345788,0.1,-10.267652859960553
25.983333333333334,226,AV,0,4,5,2,2,0,0,35,3758.845856207275,1.0,-16.37475345167653
24.566666666666666,78,AV,2,0,1,3,7,0,0,54,9667.367812467324,0.5,-15.036489151873768
33.53333333333333,56,AV,1,0,6,3,5,0,0,67,5427.330032863625,0.1,-19.942209072978304
38.03333333333333,17,AV,1,0,6,1,1,0,0,77,2347.541384251396,0.2,-22.704930966469426
33.416666666666664,208,AV,2,0,1,1,5,0,0,68,9280.176126726552,0.2,-19.97317554240631
12.966666666666667,178,AV,1,3,7,6,1,0,0,33,2239.257430619588,0.9,-8.57258382642998
12.15,135,AV,1,0,6,3,0,0,0,31,4925.450001742355,0.6,-7.789349112426035
17.466666666666665,11,AV,1,0,6,3,1,0,0,41,2964.6777926145683,0.2,-10.535305719921103
33.2,7,AV,1,0,6,3,6,0,0,66,8139.327108000771,0.5,-20.144970414201186
35.333333333333336,260,AV,2,0,1,1,5,0,0,93,5611.673516276995,0.1,-21.007297830374757
9.2,290,AV,1,0,6,3,4,0,0,23,1963.0347272178835,0.1,-5.54378698224852
21.983333333333334,32,AV,2,0,1,3,5,0,0,48,4617.971391102537,0.1,-13.107889546351085
31.15,25,AV,0,9,3,6,2,0,0,39,2436.431929205765,0.4,-18.831952662721893
33.95,248,AV,2,0,1,1,5,0,0,70,1830.3424648913517,0.5,-20.588757396449708
18.133333333333333,289,AV,1,1,8,1,1,0,0,43,1434.2863071033526,0.4,-11.129783037475345
62.416666666666664,264,AV,0,8,4,6,0,0,0,61,13430.196447392702,0.2,-37.132938856015784
28.75,75,AV,1,0,6,3,2,0,0,61,2991.769966736588,0.3,-17.31183431952663
14.316666666666666,281,AV,1,0,6,3,3,0,0,38,1661.9571573900298,0.2,-8.671400394477317
28.366666666666667,203,AV,2,1,0,5,7,0,0,57,20239.22920549412,1.0,-17.785009861932938
18.816666666666666,164,AV,1,0,6,3,5,0,0,45,3520.054626539052,0.4,-11.534122287968442
12.35,175,AV,1,0,6,2,11,0,0,32,4754.245589533712,0.2,-7.507692307692308
10.283333333333333,157,AV,1,0,6,3,3,0,0,26,7958.958807233507,1.0,-7.0848126232741615
31.816666666666666,47,AV,1,0,6,3,4,0,0,66,1848.7234685638712,0.1,-18.926429980276136
26.333333333333332,46,AV,1,0,6,3,0,0,0,55,636.6552097563458,0.2,-15.781854043392505
35.833333333333336,24,AV,1,0,6,1,0,0,0,74,586.8516376274475,0.1,-21.303155818540436
26.85,154,AV,1,0,6,3,6,0,0,57,861.805442805673,0.1,-15.987573964497042
64.35,183,AV,0,4,3,9,5,0,0,64,1799.695682844959,0.3,-38.37692307692307
27.683333333333334,27,AV,0,7,1,2,1,0,0,36,3230.862018062417,0.1,-16.480670611439844
36.45,227,AV,1,0,6,3,6,0,0,75,1011.0784796502788,0.2,-21.76804733727811
26.35,297,AV,1,0,6,3,12,0,0,56,2486.38103050259,0.7,-16.291715976331364
32.21666666666667,194,AV,1,0,6,1,1,0,0,66,1205.4292211271013,0.2,-19.263116370808678
22.6,76,AV,2,2,0,1,8,0,0,48,1447.5744631551047,0.4,-13.77278106508876
15.666666666666666,21,AV,0,7,2,2,8,0,0,23,5985.732437913218,0.3,-9.570216962524656
29.5,171,AV,0,6,0,8,3,0,0,38,2034.664800296876,1.0,-18.45562130177515
66.06666666666666,286,AV,0,5,4,2,0,0,0,66,8326.33528790118,0.3,-39.392702169625245
23.433333333333334,13,AV,1,0,6,3,6,0,0,53,5009.92015912814,0.1,-13.965877712031558
17.333333333333332,284,AV,0,5,4,3,0,0,0,23,3531.3895067900216,0.2,-10.456410256410255
71.11666666666666,91,AV,0,4,3,5,6,0,0,84,3458.1247672483346,0.2,-42.280867850098616
19.183333333333334,279,AV,0,8,7,5,0,0,0,26,4843.3187157075145,0.1,-11.451084812623275
29.233333333333334,23,AV,1,0,6,3,1,0,0,61,632.5893922142865,0.7,-17.997830374753452
10.0,222,AV,1,2,5,3,0,0,0,26,1822.2981036688468,0.1,-6.017159763313609
22.566666666666666,223,AV,0,4,5,6,2,0,0,29,1659.6531244520008,1.0,-14.353057199211046
13.433333333333334,1,AV,1,0,6,3,2,0,0,34,1546.5147326922538,0.1,-8.048717948717949
29.833333333333332,87,AV,1,0,6,1,0,0,0,63,600.3305173079323,0.2,-17.852859960552266
20.75,145,AV,1,0,6,3,3,0,0,49,1782.711710770346,0.1,-12.37810650887574
32.516666666666666,249,AV,1,0,6,3,4,0,0,66,3197.7177395395383,0.1,-19.34063116370809
16.083333333333332,64,AV,2,1,0,7,1,0,0,36,4934.883137056144,0.3,-9.816765285996055
20.216666666666665,282,AV,1,0,6,3,0,0,0,48,3534.445695738256,0.4,-12.362524654832347
34.15,81,AV,1,0,6,3,15,0,0,68,3628.2404526711953,0.2,-20.407100591715974
39.75,273,AV,0,6,5,9,3,0,0,45,1836.592480640456,0.8,-24.3207100591716
