travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,3,3,5,8,0,0,47,3131.512437779759,0.1,-12.299211045364892
43.266666666666666,296,AV,0,7,9,7,4,0,0,59,6130.868263041086,1.0,-26.60157790927022
38.03333333333333,162,AV,1,0,6,2,0,0,0,66,2043.1688306873104,0.1,-22.60493096646943
56.916666666666664,90,AV,0,5,8,9,5,0,0,86,975.0940381265832,0.2,-33.878500986193295
29.5,234,AV,1,0,5,2,0,0,0,56,892.1845339920479,0.3,-17.75562130177515
38.0,12,AV,0,4,3,6,11,0,0,53,2580.565825479665,0.2,-22.685207100591715
10.733333333333333,6,AV,1,0,5,2,20,0,0,25,3523.1638559153366,0.3,-6.651084812623274
21.25,121,AV,1,3,5,2,12,0,0,44,1573.7150367511856,0.2,-12.773964497041419
27.866666666666667,67,AV,1,0,5,2,2,0,0,55,2137.1188228190404,0.5,-16.98915187376726
15.933333333333334,141,AV,1,0,5,2,17,0,0,37,2891.134206742707,0.2,-9.628007889546351
9.516666666666667,218,AV,1,0,4,9,7,0,0,22,5702.891177591027,0.3,-5.931163708086785
29.133333333333333,128,AV,0,5,1,3,3,0,0,46,753.5670156580491,0.1,-17.33865877712032
30.483333333333334,84,AV,2,3,1,9,2,0,0,63,2255.9253983027734,0.1,-18.137475345167655
38.333333333333336,298,AV,1,0,5,2,0,0,0,68,4381.240268036911,0.2,-22.88244575936884
41.416666666666664,139,AV,1,0,5,2,0,0,0,80,904.859336063587,0.8,-25.306903353057198
18.95,285,AV,1,0,5,2,3,0,0,40,2927.9701715656583,0.1,-11.31301775147929
31.483333333333334,38,AV,1,3,5,2,7,0,0,58,13079.31179296209,0.8,-19.429191321499015
25.9,100,AV,1,3,5,2,6,0,0,52,4889.272753955773,0.3,-15.625443786982249
17.883333333333333,69,AV,1,0,5,2,3,0,0,39,3608.770587345788,0.1,-10.681854043392505
14.95,226,AV,1,0,5,2,12,0,0,35,3758.845856207275,0.3,-9.146153846153847
27.533333333333335,78,AV,1,0,5,2,2,0,0,54,9667.367812467324,0.3,-16.59191321499014
37.733333333333334,56,AV,1,0,5,2,1,0,0,67,5427.330032863625,0.1,-22.427416173570023
41.46666666666667,17,AV,1,0,6,2,0,0,0,77,2347.541384251396,0.2,-24.73648915187377
38.55,208,AV,1,0,5,2,1,0,0,68,9280.176126726552,0.2,-23.010650887573963
14.3,178,AV,1,0,5,2,6,0,0,33,2239.257430619588,0.9,-9.361538461538462
17.116666666666667,135,AV,0,4,8,0,13,0,0,31,4925.450001742355,0.1,-10.22820512820513
19.816666666666666,11,AV,1,0,5,2,13,0,0,41,2964.6777926145683,0.2,-11.925838264299802
35.96666666666667,7,AV,1,0,5,2,1,0,0,66,8139.327108000771,0.5,-21.782051282051285
42.733333333333334,260,AV,1,0,6,2,0,0,0,93,5611.673516276995,0.2,-25.485996055226824
10.083333333333334,290,AV,1,0,5,2,9,0,0,23,1963.0347272178835,0.1,-6.06646942800789
23.133333333333333,32,AV,1,0,5,2,2,0,0,48,4617.971391102537,0.3,-13.98836291913215
17.766666666666666,25,AV,1,3,4,4,4,0,0,39,2436.431929205765,0.1,-10.612820512820512
34.266666666666666,248,AV,2,1,0,2,6,0,0,70,1830.3424648913517,0.1,-20.37613412228797
20.466666666666665,289,AV,1,3,5,4,1,0,0,43,1434.2863071033526,0.5,-12.610453648915186
48.3,264,AV,0,4,2,3,9,0,0,61,13430.196447392702,0.6,-29.179881656804735
32.65,75,AV,1,3,6,2,4,0,0,61,2991.769966736588,0.1,-19.419526627218936
18.933333333333334,281,AV,0,5,5,1,8,0,0,38,1661.9571573900298,0.5,-11.703155818540434
31.15,203,AV,1,3,5,2,3,0,0,57,20239.22920549412,0.7,-19.131952662721893
21.283333333333335,164,AV,1,3,5,2,4,0,0,45,3520.054626539052,0.8,-13.393688362919134
13.333333333333334,175,AV,1,0,5,2,5,0,0,32,4754.245589533712,0.2,-8.089546351084813
10.633333333333333,157,AV,1,0,5,2,2,0,0,26,7958.958807233507,0.3,-6.591913214990138
37.31666666666667,47,AV,1,3,6,2,4,0,0,66,1848.7234685638712,0.1,-22.180867850098622
28.65,46,AV,1,0,5,2,0,0,0,55,636.6552097563458,0.5,-17.45266272189349
39.65,24,AV,1,0,6,2,0,0,0,74,586.8516376274475,0.6,-24.06153846153846
30.533333333333335,154,AV,1,0,5,2,0,0,0,57,861.805442805673,0.2,-18.267061143984222
51.75,183,AV,0,4,4,0,1,0,0,64,1799.695682844959,0.2,-30.82130177514793
15.033333333333333,27,AV,1,0,5,2,9,0,0,36,3230.862018062417,0.2,-9.095463510848125
40.03333333333333,227,AV,1,0,6,2,0,0,0,75,1011.0784796502788,0.1,-23.78836291913215
39.766666666666666,297,AV,0,6,6,6,0,0,0,56,2486.38103050259,0.1,-23.630571992110454
36.21666666666667,194,AV,1,3,6,2,2,0,0,66,1205.4292211271013,0.1,-21.529980276134125
23.733333333333334,76,AV,1,3,5,2,11,0,0,48,1447.5744631551047,0.2,-14.243392504930966
9.65,21,AV,1,0,5,2,4,0,0,23,5985.732437913218,0.1,-5.810059171597633
17.116666666666667,171,AV,1,0,5,2,17,0,0,38,2034.664800296876,0.2,-10.328205128205129
36.21666666666667,286,AV,1,3,5,2,8,0,0,66,8326.33528790118,0.9,-22.329980276134123
38.05,13,AV,0,4,5,6,13,0,0,53,5009.92015912814,0.1,-22.614792899408286
10.133333333333333,284,AV,1,0,5,2,6,0,0,23,3531.3895067900216,0.1,-6.096055226824457
42.71666666666667,91,AV,1,3,6,2,4,0,0,84,3458.1247672483346,0.3,-25.57613412228797
11.05,279,AV,1,0,5,2,12,0,0,26,4843.3187157075145,0.1,-6.638461538461539
32.95,23,AV,1,0,5,2,0,0,0,61,632.5893922142865,1.0,-20.497041420118347
10.966666666666667,222,AV,1,0,5,2,2,0,0,26,1822.2981036688468,0.3,-6.789151873767258
12.316666666666666,223,AV,1,0,5,2,2,0,0,29,1659.6531244520008,1.0,-8.287968441814595
14.433333333333334,1,AV,1,0,5,2,18,0,0,34,1546.5147326922538,0.3,-8.840433925049311
33.8,87,AV,1,0,5,2,0,0,0,63,600.3305173079323,0.1,-20.1
