travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.05,242,AV,1,1,9,9,4,0,0,47,3131.512437779759,0.2,-11.472189349112426
57.333333333333336,296,AV,0,7,3,0,0,0,0,59,6130.868263041086,0.3,-34.22504930966469
66.23333333333333,162,AV,0,7,1,8,1,0,0,66,2043.1688306873104,0.4,-39.59132149901381
35.71666666666667,90,AV,1,3,8,5,0,0,0,86,975.0940381265832,0.6,-21.734122287968447
25.75,234,AV,2,1,3,7,1,0,0,56,892.1845339920479,0.1,-15.336686390532545
22.416666666666668,12,AV,1,1,4,6,6,0,0,53,2580.565825479665,0.4,-13.664299802761343
9.7,6,AV,1,0,5,5,3,0,0,25,3523.1638559153366,0.2,-5.939644970414201
17.4,121,AV,1,3,8,5,16,0,0,44,1573.7150367511856,0.3,-10.595857988165681
52.05,67,AV,0,6,6,3,1,0,0,55,2137.1188228190404,0.3,-31.098816568047337
24.15,141,AV,0,7,1,4,1,0,0,37,2891.134206742707,0.3,-14.589940828402368
9.5,218,AV,1,0,5,5,7,0,0,22,5702.891177591027,0.1,-5.7213017751479285
36.35,128,AV,0,6,2,2,0,0,0,46,753.5670156580491,0.2,-21.70887573964497
28.666666666666668,84,AV,1,3,8,5,2,0,0,63,2255.9253983027734,0.1,-17.062524654832348
33.266666666666666,298,AV,2,1,3,5,8,0,0,68,4381.240268036911,0.1,-19.784418145956607
34.3,139,AV,1,3,8,6,0,0,0,80,904.859336063587,0.1,-20.39585798816568
29.366666666666667,285,AV,0,7,0,5,0,0,0,40,2927.9701715656583,0.1,-17.4767258382643
25.65,38,AV,1,1,4,0,4,0,0,58,13079.31179296209,0.2,-15.377514792899408
46.7,100,AV,0,5,0,0,3,0,0,52,4889.272753955773,0.2,-27.833136094674558
14.816666666666666,69,AV,1,3,8,5,1,0,0,39,3608.770587345788,0.1,-8.867258382642998
13.1,226,AV,1,0,6,7,7,0,0,35,3758.845856207275,0.4,-8.151479289940829
