travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,242,AV,1,3,7,4,5,0,0,47,3131.512437779759,0.7,-16.12406311637081
38.9,296,AV,1,3,7,4,1,0,0,59,6130.868263041086,0.3,-23.317751479289942
43.68333333333333,162,AV,1,3,7,4,3,0,0,66,2043.1688306873104,0.1,-25.94812623274162
51.65,90,AV,1,3,7,4,4,0,0,86,975.0940381265832,0.2,-30.76213017751479
34.7,234,AV,1,3,7,4,4,0,0,56,892.1845339920479,0.2,-20.732544378698226
31.683333333333334,12,AV,1,3,7,4,2,0,0,53,2580.565825479665,0.9,-19.647534516765287
10.716666666666667,6,AV,1,3,7,4,0,0,0,25,3523.1638559153366,0.2,-6.541222879684419
23.666666666666668,121,AV,1,3,7,4,0,0,0,44,1573.7150367511856,0.7,-14.703944773175543
33.31666666666667,67,AV,1,3,7,4,0,0,0,55,2137.1188228190404,0.3,-20.01400394477318
16.9,141,AV,1,3,7,4,0,0,0,37,2891.134206742707,0.6,-10.6
9.816666666666666,218,AV,1,3,7,4,6,0,0,22,5702.891177591027,0.1,-5.908678500986193
25.35,128,AV,1,3,7,4,0,0,0,46,753.5670156580491,0.2,-15.200000000000001
41.55,84,AV,1,3,7,4,0,0,0,63,2255.9253983027734,0.6,-25.18579881656805
45.65,298,AV,1,3,7,4,2,0,0,68,4381.240268036911,0.1,-27.11183431952663
50.11666666666667,139,AV,1,3,7,4,1,0,0,80,904.859336063587,0.2,-29.85483234714004
20.116666666666667,285,AV,1,3,7,4,7,0,0,40,2927.9701715656583,0.3,-12.203353057199212
37.2,38,AV,1,3,7,4,0,0,0,58,13079.31179296209,0.2,-22.21183431952663
30.4,100,AV,1,3,7,4,0,0,0,52,4889.272753955773,0.7,-18.68816568047337
18.6,69,AV,1,3,7,4,0,0,0,39,3608.770587345788,0.5,-11.505917159763316
