travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,3,2,7,3,0,0,47,3131.512437779759,0.9,-13.138658777120316
29.083333333333332,296,AV,2,2,2,7,2,0,0,59,6130.868263041086,0.8,-18.00907297830375
33.31666666666667,162,AV,2,2,2,7,1,0,0,66,2043.1688306873104,0.3,-20.01400394477318
36.68333333333333,90,AV,2,1,2,7,5,0,0,86,975.0940381265832,0.6,-22.306114398422093
25.85,234,AV,2,3,2,2,6,0,0,56,892.1845339920479,0.1,-15.395857988165682
24.85,12,AV,2,3,2,2,5,0,0,53,2580.565825479665,0.2,-14.90414201183432
11.25,6,AV,1,3,7,7,0,0,0,25,3523.1638559153366,0.2,-6.856804733727811
21.666666666666668,121,AV,1,3,7,7,3,0,0,44,1573.7150367511856,0.1,-12.92051282051282
25.383333333333333,67,AV,2,3,2,7,1,0,0,55,2137.1188228190404,0.7,-15.719723865877711
16.45,141,AV,1,3,7,7,14,0,0,37,2891.134206742707,0.1,-9.833727810650887
10.116666666666667,218,AV,1,3,5,7,20,0,0,22,5702.891177591027,0.1,-6.086193293885602
22.95,128,AV,1,3,7,7,10,0,0,46,753.5670156580491,0.2,-13.779881656804733
30.683333333333334,84,AV,2,1,2,7,4,0,0,63,2255.9253983027734,0.3,-18.455818540433928
33.516666666666666,298,AV,2,1,2,7,7,0,0,68,4381.240268036911,0.2,-20.032347140039448
35.516666666666666,139,AV,2,2,2,7,1,0,0,80,904.859336063587,0.3,-21.315779092702172
18.266666666666666,285,AV,2,1,2,3,6,0,0,40,2927.9701715656583,0.5,-11.308678500986193
26.85,38,AV,2,0,2,7,0,0,0,58,13079.31179296209,0.2,-16.087573964497043
23.633333333333333,100,AV,1,3,7,4,5,0,0,52,4889.272753955773,0.4,-14.38422090729783
15.216666666666667,69,AV,0,5,4,6,4,0,0,39,3608.770587345788,0.3,-9.303944773175543
15.933333333333334,226,AV,1,3,7,7,0,0,0,35,3758.845856207275,0.2,-9.628007889546351
24.616666666666667,78,AV,2,3,2,7,1,0,0,54,9667.367812467324,0.3,-14.866074950690336
33.483333333333334,56,AV,2,1,2,7,4,0,0,67,5427.330032863625,0.1,-19.91262327416174
32.083333333333336,17,AV,1,2,5,2,6,0,0,77,2347.541384251396,0.1,-19.084220907297833
33.916666666666664,208,AV,2,2,2,7,1,0,0,68,9280.176126726552,0.4,-20.46903353057199
15.266666666666667,178,AV,1,3,7,7,0,0,0,33,2239.257430619588,0.3,-9.333530571992112
14.116666666666667,135,AV,1,3,7,7,0,0,0,31,4925.450001742355,0.6,-8.953057199211045
19.966666666666665,11,AV,1,3,7,7,0,0,0,41,2964.6777926145683,1.0,-12.814595660749506
32.6,7,AV,2,2,2,7,2,0,0,66,8139.327108000771,0.1,-19.38994082840237
36.1,260,AV,2,1,2,7,6,0,0,93,5611.673516276995,0.3,-21.660946745562132
6.816666666666666,290,AV,0,4,1,9,21,0,0,23,1963.0347272178835,0.2,-4.233530571992111
21.933333333333334,32,AV,2,3,2,7,1,0,0,48,4617.971391102537,0.6,-13.578303747534516
18.45,25,AV,1,3,7,7,3,0,0,39,2436.431929205765,0.1,-11.01715976331361
34.416666666666664,248,AV,2,1,2,7,7,0,0,70,1830.3424648913517,0.1,-20.464891518737673
20.916666666666668,289,AV,1,3,7,7,2,0,0,43,1434.2863071033526,0.2,-12.5767258382643
28.35,264,AV,2,2,2,7,2,0,0,61,13430.196447392702,0.2,-16.975147928994083
29.083333333333332,75,AV,2,0,2,2,6,0,0,61,2991.769966736588,0.3,-17.50907297830375
17.133333333333333,281,AV,1,3,7,7,1,0,0,38,1661.9571573900298,0.3,-10.438067061143984
30.95,203,AV,0,9,0,9,5,0,0,57,20239.22920549412,0.1,-18.413609467455622
21.716666666666665,164,AV,1,3,7,7,4,0,0,45,3520.054626539052,0.4,-13.250098619329389
14.483333333333333,175,AV,1,3,7,7,4,0,0,32,4754.245589533712,0.8,-9.370019723865878
10.8,157,AV,1,3,5,2,1,0,0,26,7958.958807233507,0.3,-6.690532544378699
31.933333333333334,47,AV,2,0,2,7,0,0,0,66,1848.7234685638712,0.5,-19.395463510848128
27.583333333333332,46,AV,0,5,6,4,9,0,0,55,636.6552097563458,1.0,-17.321499013806704
33.31666666666667,24,AV,2,3,1,4,8,0,0,74,586.8516376274475,0.2,-19.914003944773178
26.316666666666666,154,AV,2,3,2,7,5,0,0,57,861.805442805673,0.3,-15.87199211045365
29.716666666666665,183,AV,2,1,2,7,5,0,0,64,1799.695682844959,0.2,-17.783826429980277
15.85,27,AV,1,3,7,7,2,0,0,36,3230.862018062417,0.1,-9.47869822485207
34.15,227,AV,2,1,2,7,5,0,0,75,1011.0784796502788,0.1,-20.307100591715976
26.55,297,AV,2,2,2,7,3,0,0,56,2486.38103050259,0.1,-15.810059171597633
27.55,194,AV,1,1,7,1,0,0,0,66,1205.4292211271013,0.1,-16.401775147928998
22.633333333333333,76,AV,2,3,2,2,6,0,0,48,1447.5744631551047,0.5,-13.892504930966469
10.1,21,AV,1,3,5,7,17,0,0,23,5985.732437913218,0.1,-6.076331360946745
17.15,171,AV,1,2,5,3,1,0,0,38,2034.664800296876,0.1,-10.247928994082839
32.36666666666667,286,AV,2,1,1,7,5,0,0,66,8326.33528790118,1.0,-20.151873767258383
24.133333333333333,13,AV,2,3,2,7,5,0,0,53,5009.92015912814,0.1,-14.38007889546351
10.433333333333334,284,AV,1,3,5,7,18,0,0,23,3531.3895067900216,0.1,-6.2735700197238655
36.5,91,AV,2,1,2,6,0,0,0,84,3458.1247672483346,0.3,-21.897633136094676
11.716666666666667,279,AV,1,3,5,2,1,0,0,26,4843.3187157075145,0.3,-7.232938856015779
30.016666666666666,23,AV,2,1,2,7,5,0,0,61,632.5893922142865,0.5,-18.261341222879686
8.433333333333334,222,AV,0,7,7,5,3,0,0,26,1822.2981036688468,0.3,-5.290138067061144
