travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,2,1,4,7,0,0,47,3131.512437779759,0.2,-12.42879684418146
29.183333333333334,296,AV,2,2,1,4,6,0,0,59,6130.868263041086,0.1,-17.368244575936885
33.46666666666667,162,AV,2,2,1,4,8,0,0,66,2043.1688306873104,0.3,-20.102761341222884
36.766666666666666,90,AV,2,2,1,4,8,0,0,86,975.0940381265832,0.2,-21.95542406311637
25.883333333333333,234,AV,2,2,1,4,6,0,0,56,892.1845339920479,0.9,-16.215581854043393
18.783333333333335,12,AV,0,8,5,2,4,0,0,53,2580.565825479665,0.2,-11.314398422090731
12.316666666666666,6,AV,2,2,1,4,2,0,0,25,3523.1638559153366,0.4,-7.687968441814596
20.816666666666666,121,AV,2,2,1,4,6,0,0,44,1573.7150367511856,0.3,-12.617554240631165
21.633333333333333,67,AV,1,3,8,7,3,0,0,55,2137.1188228190404,0.2,-13.000788954635109
16.9,141,AV,2,3,1,4,8,0,0,37,2891.134206742707,0.1,-10.1
14.116666666666667,218,AV,2,2,1,4,1,0,0,22,5702.891177591027,0.7,-9.053057199211045
20.466666666666665,128,AV,2,3,1,4,9,0,0,46,753.5670156580491,0.3,-12.410453648915187
30.816666666666666,84,AV,2,2,1,4,7,0,0,63,2255.9253983027734,0.3,-18.534714003944774
33.63333333333333,298,AV,2,2,1,4,8,0,0,68,4381.240268036911,0.8,-20.701380670611442
35.666666666666664,139,AV,2,2,1,4,8,0,0,80,904.859336063587,0.3,-21.404536489151873
18.1,285,AV,2,3,1,4,8,0,0,40,2927.9701715656583,0.6,-11.310059171597635
26.95,38,AV,2,2,1,4,7,0,0,58,13079.31179296209,0.1,-16.046745562130177
22.733333333333334,100,AV,2,3,1,4,9,0,0,52,4889.272753955773,0.1,-13.551676528599605
11.7,69,AV,0,4,0,9,7,0,0,39,3608.770587345788,0.8,-7.723076923076922
16.566666666666666,226,AV,2,3,1,4,6,0,0,35,3758.845856207275,0.1,-9.90276134122288
24.666666666666668,78,AV,2,2,1,4,7,0,0,54,9667.367812467324,0.1,-14.695660749506905
33.55,56,AV,2,2,1,4,8,0,0,67,5427.330032863625,0.1,-19.95207100591716
36.483333333333334,17,AV,2,2,1,4,9,0,0,77,2347.541384251396,0.5,-22.08777120315582
34.0,208,AV,2,3,0,9,2,0,0,68,9280.176126726552,0.9,-21.018343195266272
15.616666666666667,178,AV,2,2,1,4,2,0,0,33,2239.257430619588,0.1,-9.340631163708087
14.983333333333333,135,AV,2,2,1,4,1,0,0,31,4925.450001742355,0.6,-9.465877712031558
19.65,11,AV,2,3,1,4,6,0,0,41,2964.6777926145683,0.4,-12.027218934911243
32.6,7,AV,2,2,1,4,11,0,0,66,8139.327108000771,0.1,-19.38994082840237
36.03333333333333,260,AV,2,2,1,4,11,0,0,93,5611.673516276995,0.8,-22.121499013806705
13.216666666666667,290,AV,2,2,1,4,0,0,0,23,1963.0347272178835,0.9,-8.720512820512822
22.0,32,AV,2,2,1,4,3,0,0,48,4617.971391102537,0.2,-13.21775147928994
17.466666666666665,25,AV,2,3,1,4,7,0,0,39,2436.431929205765,0.1,-10.435305719921104
34.583333333333336,248,AV,2,3,1,3,4,0,0,70,1830.3424648913517,0.2,-20.663510848126233
20.466666666666665,289,AV,2,3,1,4,8,0,0,43,1434.2863071033526,0.4,-12.510453648915187
28.216666666666665,264,AV,2,2,1,4,3,0,0,61,13430.196447392702,0.1,-16.796252465483235
28.833333333333332,75,AV,2,3,1,3,4,0,0,61,2991.769966736588,0.5,-17.56114398422091
16.466666666666665,281,AV,2,3,1,4,8,0,0,38,1661.9571573900298,1.0,-10.743589743589743
22.183333333333334,203,AV,0,6,4,1,6,0,0,57,20239.22920549412,0.3,-13.426232741617358
20.733333333333334,164,AV,2,3,1,4,8,0,0,45,3520.054626539052,0.1,-12.368244575936885
15.233333333333333,175,AV,2,3,2,3,6,0,0,32,4754.245589533712,0.2,-9.213806706114397
12.783333333333333,157,AV,2,2,1,4,1,0,0,26,7958.958807233507,0.2,-7.764102564102564
32.15,47,AV,2,2,1,4,7,0,0,66,1848.7234685638712,0.1,-19.123668639053257
27.6,46,AV,2,3,1,4,9,0,0,55,636.6552097563458,0.1,-16.431360946745563
33.63333333333333,24,AV,2,2,1,4,8,0,0,74,586.8516376274475,0.1,-20.001380670611443
26.433333333333334,154,AV,2,2,1,4,7,0,0,57,861.805442805673,0.4,-16.04102564102564
29.683333333333334,183,AV,2,2,1,4,4,0,0,64,1799.695682844959,0.2,-17.764102564102565
15.316666666666666,27,AV,2,3,1,4,0,0,0,36,3230.862018062417,0.1,-9.163116370808678
34.333333333333336,227,AV,2,2,1,4,8,0,0,75,1011.0784796502788,0.1,-20.415581854043396
26.583333333333332,297,AV,2,2,1,4,9,0,0,56,2486.38103050259,0.3,-16.029783037475344
31.266666666666666,194,AV,2,2,1,4,9,0,0,66,1205.4292211271013,0.6,-19.10098619329389
22.583333333333332,76,AV,2,3,1,4,9,0,0,48,1447.5744631551047,0.1,-13.462919132149901
12.416666666666666,21,AV,2,3,1,4,0,0,0,23,5985.732437913218,0.5,-7.847140039447732
17.766666666666666,171,AV,2,3,1,4,7,0,0,38,2034.664800296876,0.7,-11.212820512820512
32.516666666666666,286,AV,2,2,1,4,7,0,0,66,8326.33528790118,0.6,-19.84063116370809
23.933333333333334,13,AV,2,2,1,3,4,0,0,53,5009.92015912814,0.2,-14.361735700197238
12.6,284,AV,2,2,1,4,1,0,0,23,3531.3895067900216,0.2,-7.655621301775148
36.71666666666667,91,AV,2,2,1,4,7,0,0,84,3458.1247672483346,0.1,-21.825838264299804
13.966666666666667,279,AV,2,2,1,4,1,0,0,26,4843.3187157075145,0.5,-8.764299802761341
30.1,23,AV,2,2,1,4,10,0,0,61,632.5893922142865,0.1,-17.91065088757397
12.0,222,AV,2,2,1,4,2,0,0,26,1822.2981036688468,0.4,-7.500591715976332
14.866666666666667,223,AV,2,2,1,4,2,0,0,29,1659.6531244520008,0.2,-8.996844181459567
14.85,1,AV,2,2,1,4,3,0,0,34,1546.5147326922538,0.1,-8.88698224852071
28.866666666666667,87,AV,2,0,0,3,11,0,0,63,600.3305173079323,0.1,-17.180867850098622
21.883333333333333,145,AV,2,2,1,4,7,0,0,49,1782.711710770346,0.2,-13.148717948717948
31.716666666666665,249,AV,2,2,1,4,7,0,0,66,3197.7177395395383,0.2,-18.967258382642996
16.016666666666666,64,AV,2,3,1,4,9,0,0,36,4934.883137056144,0.3,-9.777317554240632
21.316666666666666,282,AV,2,2,1,4,7,0,0,48,3534.445695738256,0.1,-12.713412228796845
33.5,81,AV,2,2,1,4,4,0,0,68,3628.2404526711953,0.2,-20.02248520710059
20.033333333333335,273,AV,2,3,1,4,9,0,0,45,1836.592480640456,0.4,-12.254043392504933
24.95,159,AV,2,3,1,4,9,0,0,53,2241.037238818388,0.2,-14.963313609467455
11.8,206,AV,1,3,7,4,5,0,0,35,6778.2755320215965,0.2,-7.18224852071006
17.3,278,AV,2,3,1,4,8,0,0,38,658.4091024775607,0.1,-10.336686390532545
29.25,96,AV,2,2,1,4,6,0,0,59,736.5379020629116,0.5,-17.807692307692307
34.63333333333333,213,AV,2,2,1,4,6,0,0,77,3236.647802754315,0.9,-21.3930966469428
32.1,245,AV,2,2,1,4,9,0,0,65,10721.15711953896,0.5,-19.494082840236686
22.233333333333334,60,AV,2,2,1,4,7,0,0,50,2818.3733061874163,0.2,-13.355818540433924
29.166666666666668,122,AV,2,2,1,4,7,0,0,62,2250.3510049999354,1.0,-18.25838264299803
35.233333333333334,193,AV,2,2,1,4,7,0,0,81,4818.617258984985,0.5,-21.348126232741617
34.56666666666667,36,AV,2,2,1,4,9,0,0,75,5912.288420941998,0.1,-20.55364891518738
20.883333333333333,270,AV,2,2,1,4,6,0,0,46,8134.997760071039,1.0,-13.357001972386588
25.033333333333335,133,AV,2,2,1,4,8,0,0,53,8480.737499651503,0.3,-15.112623274161738
16.266666666666666,176,AV,2,3,1,4,8,0,0,36,2478.182963693478,0.9,-10.525246548323471
14.883333333333333,52,AV,2,2,1,4,2,0,0,28,1129.1321270070612,0.3,-9.106706114398422
34.916666666666664,88,AV,2,2,1,4,8,0,0,84,4446.537177105173,0.4,-21.060749506903353
14.483333333333333,83,AV,2,2,1,4,1,0,0,27,2198.5025098873134,0.1,-8.670019723865877
17.85,225,AV,2,3,1,4,7,0,0,39,2158.6935677652164,0.2,-10.762130177514793
32.03333333333333,65,AV,2,2,1,4,6,0,0,65,4034.238052294327,0.3,-19.254635108481263
30.5,101,AV,2,2,1,4,6,0,0,66,2946.490055333797,0.1,-18.147337278106512
17.933333333333334,129,AV,2,3,1,4,8,0,0,40,985.8695826897422,0.3,-10.911439842209074
27.333333333333332,148,AV,2,2,1,4,7,0,0,56,3958.913906791885,0.1,-16.273570019723866
25.216666666666665,103,AV,2,2,1,4,7,0,0,53,1111.987968807459,0.8,-15.721104536489152
32.233333333333334,215,AV,2,2,1,4,5,0,0,69,2046.5713793034688,0.4,-19.472978303747535
24.333333333333332,257,AV,2,3,1,4,8,0,0,50,1017.530975349866,0.3,-14.698422090729784
19.666666666666668,263,AV,2,3,1,4,8,0,0,44,5721.231751015957,0.2,-11.8370808678501
18.4,268,AV,2,3,1,4,9,0,0,42,3849.958431883558,0.3,-11.187573964497041
17.05,190,AV,0,5,9,5,8,0,0,50,5825.994272151124,1.0,-11.088757396449704
12.65,40,AV,2,2,1,4,1,0,0,23,497.26542980048754,0.7,-8.185207100591716
19.933333333333334,288,AV,2,3,1,4,7,0,0,43,2294.767722006211,0.2,-11.994871794871795
28.183333333333334,151,AV,2,2,1,4,7,0,0,60,4266.216809230351,0.2,-16.87652859960552
19.066666666666666,185,AV,0,9,2,1,1,0,0,50,3024.224513765153,0.2,-11.482051282051282
17.4,192,AV,2,3,1,4,8,0,0,38,2761.3662775036096,0.8,-11.095857988165681
28.25,254,AV,1,3,8,6,4,0,0,66,2421.832203454489,0.4,-17.115976331360947
29.166666666666668,118,AV,2,2,1,4,7,0,0,58,2113.1349678504243,0.4,-17.658382642998028
23.833333333333332,109,AV,0,4,2,1,0,0,0,57,8348.421721831439,0.5,-14.602564102564102
8.033333333333333,29,AV,1,2,4,4,1,0,0,12,12051.378145129962,0.7,-5.4534516765286
22.133333333333333,142,AV,0,5,9,3,7,0,0,56,473.5024380788758,0.1,-13.196646942800788
