travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.516666666666666,242,AV,0,6,5,0,11,0,0,47,3131.512437779759,0.2,-28.90808678500986
25.55,296,AV,1,1,5,1,3,0,0,59,6130.868263041086,0.4,-15.518343195266274
29.716666666666665,162,AV,1,1,5,1,9,0,0,66,2043.1688306873104,0.4,-17.983826429980276
108.2,90,AV,0,7,0,5,7,0,0,86,975.0940381265832,0.2,-64.22366863905326
69.66666666666667,234,AV,0,4,0,4,3,0,0,56,892.1845339920479,0.2,-41.422879684418156
24.85,12,AV,2,0,1,5,1,0,0,53,2580.565825479665,0.4,-15.104142011834321
10.266666666666667,6,AV,0,5,5,3,6,0,0,25,3523.1638559153366,0.4,-6.474950690335307
40.06666666666667,121,AV,0,9,6,2,6,0,0,44,1573.7150367511856,0.4,-24.108086785009863
22.733333333333334,67,AV,1,1,5,1,1,0,0,55,2137.1188228190404,0.5,-13.951676528599606
25.933333333333334,141,AV,0,9,3,7,3,0,0,37,2891.134206742707,0.3,-15.645167652859962
9.633333333333333,218,AV,1,0,5,1,12,0,0,22,5702.891177591027,0.1,-5.800197238658777
18.35,128,AV,1,0,7,0,13,0,0,46,753.5670156580491,0.5,-11.357988165680474
27.066666666666666,84,AV,1,2,8,3,11,0,0,63,2255.9253983027734,0.6,-16.615779092702173
90.9,298,AV,0,4,9,5,11,0,0,68,4381.240268036911,0.7,-54.48698224852072
102.95,139,AV,0,6,5,1,3,0,0,80,904.859336063587,0.1,-61.017159763313614
31.166666666666668,285,AV,0,7,5,8,6,0,0,40,2927.9701715656583,0.1,-18.541814595660753
76.58333333333333,38,AV,0,8,7,4,5,0,0,58,13079.31179296209,1.0,-46.315581854043394
57.36666666666667,100,AV,0,4,2,7,4,0,0,52,4889.272753955773,0.4,-34.34477317554241
14.166666666666666,69,AV,1,3,9,5,2,0,0,39,3608.770587345788,0.5,-8.882642998027613
12.8,226,AV,1,1,5,1,4,0,0,35,3758.845856207275,0.1,-7.67396449704142
22.4,78,AV,1,0,4,2,3,0,0,54,9667.367812467324,0.2,-13.454437869822485
30.166666666666668,56,AV,1,1,5,1,4,0,0,67,5427.330032863625,0.2,-18.05009861932939
36.31666666666667,17,AV,2,2,1,1,5,0,0,77,2347.541384251396,0.4,-21.88915187376726
34.06666666666667,208,AV,2,1,0,1,22,0,0,68,9280.176126726552,0.2,-20.3577909270217
12.3,178,AV,1,1,5,1,5,0,0,33,2239.257430619588,0.4,-7.67810650887574
11.633333333333333,135,AV,1,2,8,8,4,0,0,31,4925.450001742355,0.1,-6.983629191321499
19.55,11,AV,2,0,2,1,7,0,0,41,2964.6777926145683,0.1,-11.668047337278107
85.63333333333334,7,AV,0,9,1,5,1,0,0,66,8139.327108000771,0.4,-51.07061143984221
32.46666666666667,260,AV,1,3,4,3,7,0,0,93,5611.673516276995,0.1,-19.311045364891523
10.183333333333334,290,AV,1,0,5,1,1,0,0,23,1963.0347272178835,0.1,-6.125641025641025
19.233333333333334,32,AV,1,1,5,1,6,0,0,48,4617.971391102537,0.3,-11.680670611439844
17.516666666666666,25,AV,2,0,2,6,0,0,0,39,2436.431929205765,0.5,-10.864891518737672
31.15,248,AV,1,1,5,1,13,0,0,70,1830.3424648913517,1.0,-19.431952662721894
16.616666666666667,289,AV,1,1,5,1,4,0,0,43,1434.2863071033526,0.3,-10.13234714003945
28.3,264,AV,2,3,3,1,13,0,0,61,13430.196447392702,0.4,-17.145562130177513
29.05,75,AV,2,2,3,7,7,0,0,61,2991.769966736588,0.2,-17.389349112426036
16.366666666666667,281,AV,2,2,0,2,5,0,0,38,1661.9571573900298,0.2,-9.884418145956607
75.13333333333334,203,AV,0,7,9,8,8,0,0,57,20239.22920549412,0.4,-44.857593688362925
16.916666666666668,164,AV,1,1,4,4,6,0,0,45,3520.054626539052,0.2,-10.209861932938857
11.816666666666666,175,AV,1,1,6,2,2,0,0,32,4754.245589533712,0.1,-7.092110453648915
11.933333333333334,157,AV,0,8,6,9,1,0,0,26,7958.958807233507,0.4,-7.461143984220908
29.316666666666666,47,AV,1,2,9,1,4,0,0,66,1848.7234685638712,0.2,-17.547140039447733
23.883333333333333,46,AV,1,3,5,8,3,0,0,55,636.6552097563458,0.2,-14.33214990138067
97.91666666666667,24,AV,0,4,4,2,9,0,0,74,586.8516376274475,0.4,-58.33885601577909
75.0,154,AV,0,4,1,2,7,0,0,57,861.805442805673,0.3,-44.67869822485207
27.316666666666666,183,AV,1,1,5,1,11,0,0,64,1799.695682844959,0.5,-16.66370808678501
12.75,27,AV,1,1,5,1,0,0,0,36,3230.862018062417,0.1,-7.644378698224852
99.41666666666667,227,AV,0,6,1,0,0,0,0,75,1011.0784796502788,0.1,-58.92642998027614
71.43333333333334,297,AV,0,6,9,2,6,0,0,56,2486.38103050259,1.0,-43.26824457593689
87.11666666666666,194,AV,0,4,3,5,3,0,0,66,1205.4292211271013,0.6,-52.148323471400396
19.133333333333333,76,AV,1,1,7,3,0,0,0,48,1447.5744631551047,0.2,-11.521499013806705
9.8,21,AV,1,0,5,1,2,0,0,23,5985.732437913218,1.0,-6.798816568047338
13.866666666666667,171,AV,1,3,4,2,3,0,0,38,2034.664800296876,0.9,-9.105128205128207
87.31666666666666,286,AV,0,5,8,1,4,0,0,66,8326.33528790118,0.3,-51.96666666666666
23.95,13,AV,2,3,2,5,1,0,0,53,5009.92015912814,0.3,-14.471597633136096
8.65,284,AV,0,4,4,4,2,0,0,23,3531.3895067900216,0.5,-5.618343195266273
36.53333333333333,91,AV,2,1,1,3,13,0,0,84,3458.1247672483346,0.1,-21.71735700197239
10.566666666666666,279,AV,1,1,4,8,5,0,0,26,4843.3187157075145,0.2,-6.452465483234715
80.36666666666666,23,AV,0,4,0,2,4,0,0,61,632.5893922142865,0.2,-47.75424063116371
11.866666666666667,222,AV,0,4,7,5,3,0,0,26,1822.2981036688468,0.5,-7.521696252465484
11.433333333333334,223,AV,1,1,5,1,1,0,0,29,1659.6531244520008,0.2,-6.965285996055227
20.55,1,AV,0,6,5,6,0,0,0,34,1546.5147326922538,0.6,-12.759763313609469
26.616666666666667,87,AV,1,1,5,1,8,0,0,63,600.3305173079323,0.2,-15.949506903353058
21.916666666666668,145,AV,2,2,2,7,8,0,0,49,1782.711710770346,0.1,-13.068441814595662
29.533333333333335,249,AV,1,1,5,1,9,0,0,66,3197.7177395395383,0.1,-17.575345167652863
