travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,1,1,1,1,0,0,47,3131.512437779759,1.0,-13.386587771203157
29.533333333333335,296,AV,2,3,1,1,18,0,0,59,6130.868263041086,0.4,-17.87534516765286
33.666666666666664,162,AV,2,3,1,1,23,0,0,66,2043.1688306873104,0.1,-20.02110453648915
37.03333333333333,90,AV,2,3,1,1,4,0,0,86,975.0940381265832,0.2,-22.113214990138065
26.116666666666667,234,AV,2,3,1,1,20,0,0,56,892.1845339920479,0.4,-15.853648915187378
25.233333333333334,12,AV,2,0,0,2,3,0,0,53,2580.565825479665,0.6,-15.530966469428009
12.366666666666667,6,AV,2,1,1,1,1,0,0,25,3523.1638559153366,0.1,-7.417554240631164
20.983333333333334,121,AV,2,3,1,5,0,0,0,44,1573.7150367511856,0.1,-12.516173570019724
25.7,67,AV,2,3,1,1,19,0,0,55,2137.1188228190404,0.1,-15.307100591715976
17.183333333333334,141,AV,2,1,1,1,1,0,0,37,2891.134206742707,0.3,-10.467652859960554
14.066666666666666,218,AV,2,3,1,3,4,0,0,22,5702.891177591027,0.3,-8.623471400394479
20.616666666666667,128,AV,2,1,1,2,2,0,0,46,753.5670156580491,0.2,-12.399211045364892
31.116666666666667,84,AV,2,3,1,1,16,0,0,63,2255.9253983027734,1.0,-19.412228796844182
33.9,298,AV,2,3,1,1,26,0,0,68,4381.240268036911,0.2,-20.259171597633134
35.916666666666664,139,AV,2,3,1,1,24,0,0,80,904.859336063587,0.3,-21.552465483234712
18.366666666666667,285,AV,2,1,1,1,1,0,0,40,2927.9701715656583,0.1,-10.96785009861933
27.383333333333333,38,AV,2,3,1,1,20,0,0,58,13079.31179296209,0.2,-16.403155818540434
22.966666666666665,100,AV,2,1,1,1,1,0,0,52,4889.272753955773,0.3,-13.88974358974359
17.333333333333332,69,AV,2,3,1,2,4,0,0,39,3608.770587345788,0.8,-11.056410256410256
16.75,226,AV,2,1,1,1,1,0,0,35,3758.845856207275,0.1,-10.011242603550295
24.9,78,AV,2,3,1,1,14,0,0,54,9667.367812467324,0.1,-14.833727810650887
33.86666666666667,56,AV,2,3,1,1,26,0,0,67,5427.330032863625,0.6,-20.639447731755425
36.583333333333336,17,AV,2,3,1,1,25,0,0,77,2347.541384251396,1.0,-22.646942800788956
34.266666666666666,208,AV,2,3,1,1,26,0,0,68,9280.176126726552,0.2,-20.476134122287966
15.783333333333333,178,AV,2,1,1,2,2,0,0,33,2239.257430619588,0.6,-9.939250493096647
14.916666666666666,135,AV,2,3,1,3,3,0,0,31,4925.450001742355,0.1,-8.926429980276133
19.833333333333332,11,AV,2,1,1,2,2,0,0,41,2964.6777926145683,0.2,-11.935700197238658
32.81666666666667,7,AV,2,3,1,1,26,0,0,66,8139.327108000771,0.5,-19.918145956607496
36.21666666666667,260,AV,2,3,1,1,18,0,0,93,5611.673516276995,0.4,-21.829980276134123
13.233333333333333,290,AV,2,3,1,3,4,0,0,23,1963.0347272178835,0.8,-8.630374753451676
22.316666666666666,32,AV,2,3,1,1,4,0,0,48,4617.971391102537,0.2,-13.405128205128205
17.8,25,AV,2,3,1,3,3,0,0,39,2436.431929205765,0.2,-10.732544378698226
34.85,248,AV,2,3,1,1,26,0,0,70,1830.3424648913517,0.8,-21.42130177514793
20.9,289,AV,2,1,1,1,1,0,0,43,1434.2863071033526,0.3,-12.666863905325444
28.516666666666666,264,AV,2,3,1,1,17,0,0,61,13430.196447392702,0.2,-17.07376725838264
29.166666666666668,75,AV,2,3,1,1,25,0,0,61,2991.769966736588,0.3,-17.55838264299803
16.533333333333335,281,AV,2,1,1,1,1,0,0,38,1661.9571573900298,0.1,-9.88303747534517
28.966666666666665,203,AV,2,3,1,2,19,0,0,57,20239.22920549412,0.2,-17.340039447731755
21.016666666666666,164,AV,2,0,0,0,1,0,0,45,3520.054626539052,0.3,-12.735897435897437
15.333333333333334,175,AV,2,1,1,1,1,0,0,32,4754.245589533712,0.4,-9.472978303747535
12.9,157,AV,2,1,1,2,2,0,0,26,7958.958807233507,0.6,-8.233136094674556
32.31666666666667,47,AV,2,3,1,1,4,0,0,66,1848.7234685638712,0.3,-19.422287968441818
28.083333333333332,46,AV,2,3,1,1,18,0,0,55,636.6552097563458,0.2,-16.817357001972386
33.75,24,AV,2,3,1,1,26,0,0,74,586.8516376274475,0.1,-20.070414201183436
26.616666666666667,154,AV,2,3,1,1,20,0,0,57,861.805442805673,0.1,-15.849506903353058
26.716666666666665,183,AV,1,1,7,1,18,0,0,64,1799.695682844959,0.3,-16.108678500986194
15.733333333333333,27,AV,2,1,1,1,1,0,0,36,3230.862018062417,0.2,-9.509664694280078
34.56666666666667,227,AV,2,3,1,1,3,0,0,75,1011.0784796502788,0.2,-20.65364891518738
26.916666666666668,297,AV,2,3,1,6,20,0,0,56,2486.38103050259,0.1,-16.02702169625247
31.166666666666668,194,AV,2,3,1,1,19,0,0,66,1205.4292211271013,0.7,-19.14181459566075
22.95,76,AV,2,3,1,1,3,0,0,48,1447.5744631551047,0.1,-13.679881656804733
12.5,21,AV,2,3,1,3,3,0,0,23,5985.732437913218,0.2,-7.596449704142012
18.15,171,AV,2,3,1,1,4,0,0,38,2034.664800296876,0.2,-10.9396449704142
32.666666666666664,286,AV,2,3,1,1,16,0,0,66,8326.33528790118,0.5,-19.82938856015779
24.25,13,AV,2,3,1,1,3,0,0,53,5009.92015912814,0.2,-14.549112426035503
12.7,284,AV,2,1,1,1,1,0,0,23,3531.3895067900216,0.1,-7.614792899408283
37.016666666666666,91,AV,2,3,1,1,25,0,0,84,3458.1247672483346,0.2,-22.10335305719921
13.866666666666667,279,AV,2,3,1,3,3,0,0,26,4843.3187157075145,0.2,-8.405128205128205
30.333333333333332,23,AV,2,3,1,1,25,0,0,61,632.5893922142865,0.2,-18.148717948717948
12.2,222,AV,2,1,1,1,1,0,0,26,1822.2981036688468,0.2,-7.418934911242603
14.8,223,AV,2,3,1,2,4,0,0,29,1659.6531244520008,0.2,-8.957396449704142
15.183333333333334,1,AV,2,3,1,3,3,0,0,34,1546.5147326922538,0.3,-9.284220907297831
29.083333333333332,87,AV,2,1,1,1,1,0,0,63,600.3305173079323,0.1,-17.30907297830375
22.1,145,AV,2,3,1,1,3,0,0,49,1782.711710770346,0.1,-13.176923076923078
32.05,249,AV,2,3,1,1,26,0,0,66,3197.7177395395383,0.1,-19.06449704142012
16.083333333333332,64,AV,2,3,1,3,3,0,0,36,4934.883137056144,0.1,-9.616765285996054
21.466666666666665,282,AV,2,3,1,2,13,0,0,48,3534.445695738256,0.2,-12.902169625246547
33.3,81,AV,2,3,1,1,15,0,0,68,3628.2404526711953,0.1,-19.80414201183432
20.366666666666667,273,AV,2,3,1,1,4,0,0,45,1836.592480640456,0.2,-12.25128205128205
25.583333333333332,159,AV,2,3,1,5,0,0,0,53,2241.037238818388,0.4,-15.538067061143984
15.55,206,AV,2,1,1,2,2,0,0,35,6778.2755320215965,0.2,-9.401183431952663
17.533333333333335,278,AV,2,3,1,1,4,0,0,38,658.4091024775607,0.5,-10.87475345167653
29.516666666666666,96,AV,2,3,1,1,20,0,0,59,736.5379020629116,0.1,-17.565483234714005
34.833333333333336,213,AV,2,3,1,1,25,0,0,77,3236.647802754315,0.9,-21.511439842209075
32.36666666666667,245,AV,2,3,1,1,20,0,0,65,10721.15711953896,0.1,-19.251873767258385
23.066666666666666,60,AV,2,3,1,6,1,0,0,50,2818.3733061874163,0.5,-14.148915187376726
28.983333333333334,122,AV,2,3,1,1,16,0,0,62,2250.3510049999354,1.0,-18.149901380670613
35.45,193,AV,2,3,1,1,26,0,0,81,4818.617258984985,0.8,-21.77633136094675
34.833333333333336,36,AV,2,3,1,1,16,0,0,75,5912.288420941998,0.1,-20.711439842209078
21.233333333333334,270,AV,2,3,1,2,3,0,0,46,8134.997760071039,0.4,-12.964102564102566
25.466666666666665,133,AV,2,1,1,2,2,0,0,53,8480.737499651503,0.1,-15.16903353057199
16.266666666666666,176,AV,2,1,1,2,2,0,0,36,2478.182963693478,0.1,-9.72524654832347
14.916666666666666,52,AV,2,3,1,3,3,0,0,28,1129.1321270070612,1.0,-9.826429980276133
34.95,88,AV,2,2,1,1,21,0,0,84,4446.537177105173,0.2,-20.880473372781065
14.266666666666667,83,AV,2,3,1,1,5,0,0,27,2198.5025098873134,0.5,-8.94181459566075
17.85,225,AV,2,3,1,1,4,0,0,39,2158.6935677652164,0.2,-10.762130177514793
32.31666666666667,65,AV,2,3,1,1,25,0,0,65,4034.238052294327,0.1,-19.22228796844182
30.583333333333332,101,AV,2,3,1,1,16,0,0,66,2946.490055333797,0.4,-18.496646942800787
18.2,129,AV,2,1,1,2,2,0,0,40,985.8695826897422,0.4,-11.169230769230769
27.716666666666665,148,AV,2,3,1,1,19,0,0,56,3958.913906791885,0.2,-16.600394477317554
25.633333333333333,103,AV,2,1,1,2,2,0,0,53,1111.987968807459,1.0,-16.167652859960555
32.516666666666666,215,AV,2,3,1,1,23,0,0,69,2046.5713793034688,0.3,-19.54063116370809
24.683333333333334,257,AV,2,3,1,6,7,0,0,50,1017.530975349866,1.0,-15.60552268244576
19.9,263,AV,2,3,1,1,4,0,0,44,5721.231751015957,0.2,-11.975147928994081
18.566666666666666,268,AV,2,3,1,1,4,0,0,42,3849.958431883558,0.1,-11.086193293885602
25.383333333333333,190,AV,2,3,1,6,2,0,0,50,5825.994272151124,0.1,-15.119723865877711
8.95,40,AV,1,3,6,6,0,0,0,23,497.26542980048754,0.1,-5.39585798816568
20.2,288,AV,2,3,1,3,3,0,0,43,2294.767722006211,0.6,-12.55266272189349
28.433333333333334,151,AV,2,3,1,1,25,0,0,60,4266.216809230351,0.2,-17.024457593688364
