travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,0,2,2,2,0,0,47,3131.512437779759,0.9,-13.138658777120316
29.05,296,AV,2,3,2,2,25,0,0,59,6130.868263041086,0.3,-17.489349112426037
27.466666666666665,162,AV,0,7,1,9,28,0,0,66,2043.1688306873104,0.1,-16.352465483234717
34.0,90,AV,0,9,9,8,6,0,0,86,975.0940381265832,0.4,-20.518343195266272
26.066666666666666,234,AV,2,3,2,2,3,0,0,56,892.1845339920479,0.3,-15.72406311637081
24.866666666666667,12,AV,2,0,2,2,2,0,0,53,2580.565825479665,0.2,-14.914003944773176
12.233333333333333,6,AV,2,0,0,1,1,0,0,25,3523.1638559153366,0.3,-7.5386587771203155
20.8,121,AV,2,2,1,2,3,0,0,44,1573.7150367511856,0.2,-12.507692307692308
21.75,67,AV,1,0,5,2,0,0,0,55,2137.1188228190404,0.1,-12.9698224852071
13.0,141,AV,1,0,5,2,1,0,0,37,2891.134206742707,0.1,-7.792307692307692
9.566666666666666,218,AV,1,3,5,2,0,0,0,22,5702.891177591027,0.2,-5.860749506903353
20.366666666666667,128,AV,2,1,0,1,2,0,0,46,753.5670156580491,0.1,-12.15128205128205
30.8,84,AV,2,0,2,2,33,0,0,63,2255.9253983027734,0.1,-18.32485207100592
33.61666666666667,298,AV,2,1,2,2,19,0,0,68,4381.240268036911,0.1,-19.991518737672585
35.333333333333336,139,AV,2,1,2,2,12,0,0,80,904.859336063587,0.3,-21.207297830374756
18.133333333333333,285,AV,2,0,1,0,1,0,0,40,2927.9701715656583,0.5,-11.229783037475345
27.15,38,AV,2,0,2,2,4,0,0,58,13079.31179296209,0.5,-16.56508875739645
22.816666666666666,100,AV,2,3,2,2,4,0,0,52,4889.272753955773,0.2,-13.700986193293884
17.05,69,AV,2,1,1,5,1,0,0,39,3608.770587345788,0.2,-10.288757396449704
12.516666666666667,226,AV,1,3,5,2,0,0,0,35,3758.845856207275,0.2,-7.606311637080869
24.616666666666667,78,AV,2,1,3,4,3,0,0,54,9667.367812467324,0.2,-14.766074950690335
33.583333333333336,56,AV,2,3,2,2,23,0,0,67,5427.330032863625,0.4,-20.27179487179487
36.233333333333334,17,AV,2,1,2,2,25,0,0,77,2347.541384251396,1.0,-22.439842209072978
33.95,208,AV,2,3,2,2,26,0,0,68,9280.176126726552,0.2,-20.288757396449707
15.45,178,AV,2,3,2,2,3,0,0,33,2239.257430619588,0.1,-9.242011834319527
8.35,135,AV,0,5,5,2,1,0,0,31,4925.450001742355,0.4,-5.340828402366864
19.566666666666666,11,AV,2,0,2,2,2,0,0,41,2964.6777926145683,0.1,-11.677909270216963
32.53333333333333,7,AV,2,0,2,2,32,0,0,66,8139.327108000771,0.4,-19.65049309664694
35.81666666666667,260,AV,2,3,2,2,35,0,0,93,5611.673516276995,0.1,-21.29329388560158
9.683333333333334,290,AV,1,3,4,2,0,0,0,23,1963.0347272178835,1.0,-6.729783037475346
22.0,32,AV,2,1,0,1,4,0,0,48,4617.971391102537,0.3,-13.317751479289942
13.8,25,AV,1,3,5,2,0,0,0,39,2436.431929205765,0.8,-8.965680473372782
34.5,248,AV,2,0,2,2,34,0,0,70,1830.3424648913517,0.3,-20.714201183431953
20.583333333333332,289,AV,2,3,2,2,4,0,0,43,1434.2863071033526,0.1,-12.279487179487178
28.283333333333335,264,AV,2,1,2,2,12,0,0,61,13430.196447392702,1.0,-17.73570019723866
29.1,75,AV,2,1,2,2,14,0,0,61,2991.769966736588,0.3,-17.518934911242606
16.333333333333332,281,AV,2,0,2,2,2,0,0,38,1661.9571573900298,0.1,-9.764694280078894
28.666666666666668,203,AV,2,0,1,0,1,0,0,57,20239.22920549412,0.1,-17.062524654832348
20.783333333333335,164,AV,2,0,1,0,1,0,0,45,3520.054626539052,0.5,-12.797830374753453
15.183333333333334,175,AV,2,3,2,2,3,0,0,32,4754.245589533712,0.2,-9.18422090729783
12.766666666666667,157,AV,2,3,3,2,3,0,0,26,7958.958807233507,1.0,-8.554240631163708
32.1,47,AV,2,0,2,2,36,0,0,66,1848.7234685638712,0.5,-19.494082840236686
27.666666666666668,46,AV,2,3,2,2,3,0,0,55,636.6552097563458,0.1,-16.47080867850099
33.43333333333333,24,AV,2,1,2,2,17,0,0,74,586.8516376274475,0.2,-19.983037475345167
26.466666666666665,154,AV,2,3,2,2,3,0,0,57,861.805442805673,0.1,-15.760749506903352
29.783333333333335,183,AV,2,1,2,2,9,0,0,64,1799.695682844959,0.2,-17.8232741617357
15.45,27,AV,2,0,2,2,2,0,0,36,3230.862018062417,0.5,-9.642011834319527
30.65,227,AV,0,6,5,6,10,0,0,75,1011.0784796502788,0.1,-18.236094674556213
26.566666666666666,297,AV,2,3,2,2,3,0,0,56,2486.38103050259,0.1,-15.819921104536489
31.2,194,AV,2,3,2,2,26,0,0,66,1205.4292211271013,0.8,-19.261538461538464
22.55,76,AV,2,0,2,3,5,0,0,48,1447.5744631551047,0.1,-13.44319526627219
12.383333333333333,21,AV,2,0,0,1,1,0,0,23,5985.732437913218,0.1,-7.42741617357002
17.633333333333333,171,AV,2,3,2,2,4,0,0,38,2034.664800296876,0.4,-10.833925049309665
32.45,286,AV,2,3,2,2,19,0,0,66,8326.33528790118,0.1,-19.301183431952666
23.933333333333334,13,AV,2,1,2,3,3,0,0,53,5009.92015912814,0.1,-14.261735700197239
12.65,284,AV,2,0,2,2,2,0,0,23,3531.3895067900216,0.7,-8.185207100591716
36.516666666666666,91,AV,2,1,2,2,26,0,0,84,3458.1247672483346,0.6,-22.20749506903353
10.3,279,AV,1,3,5,2,0,0,0,26,4843.3187157075145,0.2,-6.294674556213018
23.783333333333335,23,AV,0,9,4,4,0,0,0,61,632.5893922142865,0.2,-14.272978303747536
11.933333333333334,222,AV,2,3,2,2,4,0,0,26,1822.2981036688468,0.5,-7.561143984220908
14.733333333333333,223,AV,2,0,2,2,2,0,0,29,1659.6531244520008,0.2,-8.917948717948716
11.683333333333334,1,AV,1,3,5,2,0,0,0,34,1546.5147326922538,0.5,-7.4132149901380675
29.0,87,AV,2,3,2,2,26,0,0,63,600.3305173079323,0.3,-17.459763313609468
21.816666666666666,145,AV,2,0,2,2,2,0,0,49,1782.711710770346,0.1,-13.009270216962525
31.616666666666667,249,AV,2,1,2,2,14,0,0,66,3197.7177395395383,1.0,-19.70808678500986
12.55,64,AV,1,3,5,2,1,0,0,36,4934.883137056144,0.3,-7.72603550295858
21.233333333333334,282,AV,2,0,1,0,1,0,0,48,3534.445695738256,0.6,-13.164102564102565
33.05,81,AV,2,0,2,2,5,0,0,68,3628.2404526711953,0.2,-19.756213017751477
16.533333333333335,273,AV,1,3,5,2,3,0,0,45,1836.592480640456,0.4,-10.18303747534517
21.25,159,AV,1,0,5,2,0,0,0,53,2241.037238818388,0.2,-12.773964497041419
15.1,206,AV,2,3,2,2,3,0,0,35,6778.2755320215965,0.2,-9.13491124260355
17.5,278,AV,2,0,2,2,2,0,0,38,658.4091024775607,0.1,-10.455029585798817
29.15,96,AV,2,3,2,2,15,0,0,59,736.5379020629116,0.4,-17.64852071005917
34.43333333333333,213,AV,2,0,2,2,4,0,0,77,3236.647802754315,0.7,-21.074753451676525
31.983333333333334,245,AV,2,0,2,2,29,0,0,65,10721.15711953896,0.3,-19.225049309664698
18.883333333333333,60,AV,1,0,5,2,0,0,0,50,2818.3733061874163,0.2,-11.373570019723866
29.05,122,AV,2,0,0,2,2,0,0,62,2250.3510049999354,0.2,-17.389349112426036
35.06666666666667,193,AV,2,1,2,2,19,0,0,81,4818.617258984985,0.2,-20.949506903353058
34.56666666666667,36,AV,2,1,2,2,24,0,0,75,5912.288420941998,0.3,-20.75364891518738
20.866666666666667,270,AV,2,1,3,0,3,0,0,46,8134.997760071039,0.1,-12.447140039447731
18.55,133,AV,0,4,3,4,1,0,0,53,8480.737499651503,0.3,-11.276331360946747
15.866666666666667,176,AV,2,3,2,2,3,0,0,36,2478.182963693478,0.3,-9.688560157790928
14.766666666666667,52,AV,2,0,1,1,1,0,0,28,1129.1321270070612,0.5,-9.23767258382643
34.7,88,AV,2,1,2,2,21,0,0,84,4446.537177105173,0.1,-20.632544378698228
10.633333333333333,83,AV,1,3,5,2,0,0,0,27,2198.5025098873134,0.4,-6.691913214990138
11.666666666666666,225,AV,0,5,1,1,0,0,0,39,2158.6935677652164,1.0,-7.903353057199211
31.983333333333334,65,AV,2,0,2,2,4,0,0,65,4034.238052294327,0.2,-19.125049309664696
30.55,101,AV,2,0,2,2,35,0,0,66,2946.490055333797,0.2,-18.276923076923076
18.016666666666666,129,AV,2,3,2,2,3,0,0,40,985.8695826897422,0.1,-10.760749506903352
27.35,148,AV,2,3,2,2,3,0,0,56,3958.913906791885,0.1,-16.283431952662724
25.333333333333332,103,AV,2,3,2,2,3,0,0,53,1111.987968807459,0.2,-15.190138067061143
28.766666666666666,215,AV,0,9,6,9,15,0,0,69,2046.5713793034688,0.3,-17.321696252465483
24.333333333333332,257,AV,2,3,2,2,3,0,0,50,1017.530975349866,0.1,-14.498422090729782
20.033333333333335,263,AV,2,3,2,2,3,0,0,44,5721.231751015957,0.1,-11.954043392504932
14.966666666666667,268,AV,1,3,5,2,0,0,0,42,3849.958431883558,0.9,-9.756015779092703
20.816666666666666,190,AV,1,0,5,2,1,0,0,50,5825.994272151124,0.2,-12.517554240631164
9.733333333333333,40,AV,1,3,4,2,0,0,0,23,497.26542980048754,0.3,-6.059368836291913
20.0,288,AV,2,3,2,2,3,0,0,43,2294.767722006211,0.1,-11.934319526627219
28.266666666666666,151,AV,2,3,2,2,24,0,0,60,4266.216809230351,0.8,-17.525838264299804
27.2,185,AV,2,3,2,2,4,0,0,50,3024.224513765153,0.1,-16.19467455621302
17.416666666666668,192,AV,2,1,1,0,4,0,0,38,2761.3662775036096,0.1,-10.405719921104538
31.933333333333334,254,AV,2,3,2,2,21,0,0,66,2421.832203454489,0.7,-19.595463510848127
29.116666666666667,118,AV,2,3,2,2,23,0,0,58,2113.1349678504243,0.8,-18.02879684418146
28.45,109,AV,2,0,2,2,4,0,0,57,8348.421721831439,0.3,-17.13431952662722
11.95,29,AV,2,3,2,2,3,0,0,12,12051.378145129962,0.3,-7.371005917159763
28.15,142,AV,2,0,2,2,2,0,0,56,473.5024380788758,0.5,-17.15680473372781
19.25,106,AV,2,3,2,2,3,0,0,42,2996.640782499388,0.2,-11.590532544378698
10.7,41,AV,2,3,2,2,3,0,0,22,2382.718205806423,0.2,-6.531360946745562
25.516666666666666,173,AV,2,0,1,0,1,0,0,55,926.7012599248138,0.5,-15.59861932938856
17.083333333333332,247,AV,2,2,2,2,2,0,0,38,5004.1281918097375,0.2,-10.308481262327415
14.05,174,AV,2,3,2,2,4,0,0,29,913.5589076746268,0.2,-8.513609467455622
13.5,73,AV,2,1,0,4,0,0,0,28,1485.5718097438446,0.1,-8.088165680473374
35.55,86,AV,2,3,1,2,18,0,0,76,3987.5502105766736,0.5,-21.53550295857988
26.583333333333332,165,AV,2,3,2,2,4,0,0,49,2318.1098695731453,0.4,-16.129783037475345
27.666666666666668,232,AV,2,0,2,2,29,0,0,58,1446.9812594843625,0.4,-16.770808678500988
31.233333333333334,66,AV,1,1,7,6,18,0,0,77,2987.078671303881,0.5,-18.981262327416175
28.2,93,AV,2,0,2,2,2,0,0,56,1614.9573615816892,1.0,-17.68639053254438
33.516666666666666,54,AV,2,3,2,2,26,0,0,67,2496.2043409386315,0.3,-20.13234714003945
15.75,269,AV,2,3,2,2,4,0,0,32,2352.9451803313505,0.4,-9.719526627218935
8.483333333333333,123,AV,1,3,4,2,0,0,0,21,4113.319853961603,0.2,-5.219723865877712
11.633333333333333,144,AV,1,3,5,2,0,0,0,33,5590.116807812239,0.2,-7.083629191321499
23.35,184,AV,1,0,5,2,0,0,0,56,11940.25564443948,0.5,-14.31656804733728
18.0,134,AV,2,0,0,0,1,0,0,38,2968.817229463249,0.3,-10.950887573964499
22.883333333333333,216,AV,1,0,5,2,0,0,0,54,969.457736312404,0.6,-14.14043392504931
17.55,8,AV,2,1,1,3,3,0,0,40,1900.764377468582,0.2,-10.584615384615384
12.65,202,AV,2,0,2,3,4,0,0,20,5307.329693361759,0.4,-7.885207100591717
14.35,179,AV,2,2,1,2,2,0,0,33,743.7553910389753,0.2,-8.691124260355028
35.86666666666667,105,AV,2,0,2,2,34,0,0,75,1684.196745492046,0.1,-21.322879684418147
17.15,120,AV,1,3,5,2,0,0,0,45,1567.0706205360798,1.0,-11.14792899408284
25.483333333333334,5,AV,0,6,6,3,21,0,0,63,6197.036257351283,0.1,-15.178895463510848
17.016666666666666,209,AV,2,0,3,1,4,0,0,35,2753.3979495063454,0.1,-10.169033530571992
14.4,233,AV,2,0,1,1,1,0,0,27,2793.3389947689566,0.1,-8.620710059171598
7.816666666666666,280,AV,1,3,5,2,0,0,0,17,2446.4664131825853,0.2,-4.825246548323472
16.033333333333335,246,AV,1,3,5,2,0,0,0,41,1572.8756307612184,0.6,-10.087179487179489
12.166666666666666,274,AV,2,3,2,2,3,0,0,18,1293.252850487379,0.2,-7.399211045364892
28.516666666666666,4,AV,2,3,2,2,18,0,0,58,679.8949342204361,0.7,-17.57376725838264
33.95,9,AV,0,7,4,9,26,0,0,84,2667.9339807116767,0.1,-20.18875739644971
23.883333333333333,211,AV,2,3,2,2,3,0,0,50,2417.357356239525,0.3,-14.432149901380672
14.633333333333333,196,AV,2,3,2,2,3,0,0,29,4281.8327360815,1.0,-9.658777120315582
14.65,35,AV,2,1,3,1,5,0,0,28,912.6272274022258,0.4,-9.068639053254438
29.9,235,AV,1,3,9,2,11,0,0,73,2337.3116255789537,0.4,-18.092307692307692
24.966666666666665,117,AV,2,3,2,2,3,0,0,52,3251.3322332141274,0.3,-15.073175542406311
13.033333333333333,0,AV,2,2,0,2,3,0,0,26,5051.78348307234,0.3,-8.012031558185404
20.75,89,AV,2,0,2,2,2,0,0,44,3132.463358685509,0.2,-12.47810650887574
24.583333333333332,33,AV,1,3,5,2,9,0,0,57,763.1985099142711,0.2,-14.746351084812622
21.616666666666667,72,AV,2,3,2,2,4,0,0,47,7099.697064525982,0.3,-13.090927021696254
16.3,224,AV,2,0,2,2,2,0,0,32,591.6693204447811,0.6,-10.244970414201184
16.1,236,AV,2,3,2,2,3,0,0,33,4237.057085974603,0.6,-10.126627218934912
32.25,110,AV,2,0,2,2,34,0,0,67,13351.937436366714,0.3,-19.38284023668639
14.866666666666667,59,AV,1,3,5,2,0,0,0,40,3017.17067826153,0.2,-8.996844181459567
18.466666666666665,267,AV,1,0,5,2,1,0,0,49,4021.28082322038,0.1,-11.027021696252465
19.816666666666666,187,AV,2,3,2,2,3,0,0,42,4200.245935785981,0.3,-12.025838264299804
29.05,16,AV,2,0,2,2,29,0,0,58,5578.433439706214,1.0,-18.189349112426036
13.116666666666667,250,AV,1,3,5,2,0,0,0,37,2283.7291705859197,0.5,-8.261341222879686
8.633333333333333,108,AV,1,3,4,2,0,0,0,9,2177.5877894542577,0.2,-5.308481262327416
22.316666666666666,119,AV,2,0,2,2,2,0,0,49,5341.061461458292,0.1,-13.305128205128206
26.533333333333335,34,AV,2,3,2,2,3,0,0,55,7177.938863287724,0.6,-16.30019723865878
28.683333333333334,191,AV,2,3,2,2,19,0,0,60,2953.464044858564,0.8,-17.772386587771205
20.666666666666668,124,AV,2,3,2,2,4,0,0,45,6947.27484286379,0.1,-12.32879684418146
34.06666666666667,230,AV,2,3,2,2,26,0,0,73,2010.868248891871,0.8,-20.9577909270217
35.2,112,AV,2,3,2,2,34,0,0,85,898.3728471886773,0.2,-21.028402366863908
17.866666666666667,39,AV,2,3,2,2,3,0,0,39,4864.205776554158,0.1,-10.67199211045365
21.05,43,AV,1,0,5,2,0,0,0,52,3667.3634505223554,0.1,-12.55562130177515
29.816666666666666,132,AV,2,3,2,2,25,0,0,60,1391.0507319816634,0.2,-17.84299802761341
34.46666666666667,240,AV,2,3,2,2,24,0,0,64,2857.6088215719105,0.5,-20.89447731755424
18.116666666666667,80,AV,2,3,2,2,4,0,0,38,1723.69240549938,0.1,-10.819921104536489
17.933333333333334,79,AV,2,0,2,2,2,0,0,39,4569.840806868062,0.1,-10.711439842209073
20.95,137,AV,1,0,5,2,1,0,0,50,2215.952556227922,0.2,-12.59644970414201
31.516666666666666,253,AV,2,3,2,2,17,0,0,63,2538.843693606908,0.1,-18.748915187376728
29.616666666666667,126,AV,2,3,2,2,18,0,0,62,3245.380745418587,0.3,-17.824654832347143
39.233333333333334,167,AV,2,1,2,2,14,0,0,89,3778.090807703549,0.2,-23.41499013806706
33.733333333333334,150,AV,2,0,2,2,6,0,0,70,4227.85786318916,0.2,-20.160552268244576
32.88333333333333,265,AV,2,3,2,2,23,0,0,69,2218.0502812558643,0.4,-19.85759368836292
28.966666666666665,158,AV,2,3,2,2,19,0,0,62,1338.7213376931895,0.2,-17.340039447731755
31.033333333333335,48,AV,2,0,2,2,29,0,0,65,2815.231094880572,0.2,-18.5629191321499
20.5,28,AV,2,0,1,0,1,0,0,42,742.4887258523852,0.4,-12.5301775147929
26.783333333333335,14,AV,2,3,2,2,3,0,0,55,548.7192496267361,0.2,-16.04812623274162
32.416666666666664,131,AV,2,1,2,2,15,0,0,69,8981.750106371177,0.1,-19.28145956607495
15.483333333333333,299,AV,2,3,2,2,4,0,0,37,699.2977112166509,0.2,-9.361735700197238
28.683333333333334,2,AV,2,3,2,2,3,0,0,56,863.3540159882258,0.1,-17.072386587771206
21.316666666666666,283,AV,1,0,5,2,0,0,0,53,1597.8734280578535,0.2,-12.813412228796844
22.8,19,AV,2,0,3,0,3,0,0,47,1797.659883656486,0.1,-13.59112426035503
16.133333333333333,95,AV,2,0,1,0,1,0,0,32,1122.7546975855585,0.7,-10.246351084812623
