travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.56666666666667,242,AV,0,4,6,6,10,0,0,47,3131.512437779759,0.3,-24.895660749506906
64.41666666666667,296,AV,0,9,5,1,0,0,0,59,6130.868263041086,0.3,-38.4163708086785
75.06666666666666,162,AV,0,6,5,8,2,0,0,66,2043.1688306873104,0.6,-45.0181459566075
36.416666666666664,90,AV,2,1,2,0,8,0,0,86,975.0940381265832,0.1,-21.648323471400396
24.583333333333332,234,AV,1,0,8,2,0,0,0,56,892.1845339920479,0.1,-14.646351084812622
52.1,12,AV,0,4,2,8,9,0,0,53,2580.565825479665,0.5,-31.32840236686391
10.0,6,AV,1,0,5,3,2,0,0,25,3523.1638559153366,0.2,-6.11715976331361
36.416666666666664,121,AV,0,4,8,2,7,0,0,44,1573.7150367511856,0.3,-21.848323471400395
53.75,67,AV,0,9,9,8,1,0,0,55,2137.1188228190404,0.2,-32.00473372781065
13.866666666666667,141,AV,1,0,4,2,13,0,0,37,2891.134206742707,0.4,-8.605128205128207
9.55,218,AV,1,0,7,6,0,0,0,22,5702.891177591027,0.1,-5.750887573964497
20.266666666666666,128,AV,2,0,0,8,6,0,0,46,753.5670156580491,0.3,-12.292110453648915
69.7,84,AV,0,8,1,8,0,0,0,63,2255.9253983027734,0.1,-41.34260355029586
81.98333333333333,298,AV,0,5,6,7,2,0,0,68,4381.240268036911,0.4,-48.91084812623274
97.63333333333334,139,AV,0,5,2,0,1,0,0,80,904.859336063587,0.5,-58.27120315581855
18.2,285,AV,2,1,0,0,14,0,0,40,2927.9701715656583,0.3,-11.069230769230769
62.483333333333334,38,AV,0,4,2,6,3,0,0,58,13079.31179296209,0.6,-37.572386587771206
21.533333333333335,100,AV,1,0,5,2,2,0,0,52,4889.272753955773,0.2,-12.941617357001974
27.6,69,AV,0,9,1,0,0,0,0,39,3608.770587345788,0.8,-17.131360946745563
22.483333333333334,226,AV,0,9,1,3,3,0,0,35,3758.845856207275,0.6,-13.903747534516766
23.166666666666668,78,AV,1,0,8,2,0,0,0,54,9667.367812467324,0.3,-14.008086785009864
29.716666666666665,56,AV,1,3,5,3,2,0,0,67,5427.330032863625,1.0,-18.583826429980277
96.05,17,AV,0,9,2,8,4,0,0,77,2347.541384251396,0.1,-56.93431952662722
82.06666666666666,208,AV,0,9,9,4,4,0,0,68,9280.176126726552,0.3,-48.86015779092702
12.65,178,AV,1,1,8,2,0,0,0,33,2239.257430619588,0.1,-7.585207100591716
18.883333333333333,135,AV,0,7,9,5,5,0,0,31,4925.450001742355,0.8,-11.973570019723867
16.916666666666668,11,AV,1,0,8,2,4,0,0,41,2964.6777926145683,0.1,-10.109861932938857
32.18333333333333,7,AV,2,2,1,7,1,0,0,66,8139.327108000771,0.2,-19.243392504930963
102.61666666666666,260,AV,0,7,4,0,1,0,0,93,5611.673516276995,1.0,-61.71992110453649
10.3,290,AV,0,6,4,1,1,0,0,23,1963.0347272178835,0.2,-6.294674556213018
43.31666666666667,32,AV,0,7,5,7,7,0,0,48,4617.971391102537,0.3,-25.93116370808679
15.083333333333334,25,AV,1,0,6,6,1,0,0,39,2436.431929205765,0.6,-9.525049309664695
87.25,248,AV,0,8,4,6,1,0,0,70,1830.3424648913517,0.5,-52.12721893491124
20.35,289,AV,2,0,3,5,2,0,0,43,1434.2863071033526,0.2,-12.241420118343196
27.883333333333333,264,AV,2,0,1,4,2,0,0,61,13430.196447392702,0.3,-16.799013806706114
66.1,75,AV,0,9,1,7,8,0,0,61,2991.769966736588,0.2,-39.31242603550296
25.916666666666668,281,AV,0,4,7,4,3,0,0,38,1661.9571573900298,0.5,-15.835305719921106
59.28333333333333,203,AV,0,7,6,7,11,0,0,57,20239.22920549412,0.8,-35.878895463510844
17.883333333333333,164,AV,1,0,5,2,2,0,0,45,3520.054626539052,0.2,-10.781854043392505
12.2,175,AV,1,1,6,3,2,0,0,32,4754.245589533712,0.4,-7.6189349112426035
10.183333333333334,157,AV,1,3,7,5,1,0,0,26,7958.958807233507,0.6,-6.625641025641025
28.716666666666665,47,AV,1,0,8,3,9,0,0,66,1848.7234685638712,0.1,-17.092110453648917
27.35,46,AV,2,3,3,5,2,0,0,55,636.6552097563458,0.1,-16.283431952662724
92.26666666666667,24,AV,0,4,3,6,9,0,0,74,586.8516376274475,0.1,-54.69566074950691
60.68333333333333,154,AV,0,6,7,5,1,0,0,57,861.805442805673,0.3,-36.20729783037475
28.216666666666665,183,AV,1,0,8,3,3,0,0,64,1799.695682844959,1.0,-17.696252465483234
13.066666666666666,27,AV,1,0,8,2,16,0,0,36,3230.862018062417,0.9,-8.631755424063117
30.433333333333334,227,AV,1,0,8,3,2,0,0,75,1011.0784796502788,0.2,-18.207889546351083
57.3,297,AV,0,7,4,5,0,0,0,56,2486.38103050259,0.2,-34.10532544378698
74.91666666666667,194,AV,0,4,8,6,4,0,0,66,1205.4292211271013,0.2,-44.5293885601578
19.183333333333334,76,AV,1,0,8,2,4,0,0,48,1447.5744631551047,0.4,-11.751084812623276
