travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,1,3,7,0,3,0,0,47,3131.512437779759,0.6,-12.957001972386587
28.316666666666666,296,AV,1,3,7,0,3,0,0,59,6130.868263041086,1.0,-17.755424063116372
33.333333333333336,162,AV,2,3,1,0,6,0,0,66,2043.1688306873104,0.1,-19.823865877712034
36.65,90,AV,1,3,7,0,4,0,0,86,975.0940381265832,0.1,-21.78639053254438
25.933333333333334,234,AV,2,2,0,5,2,0,0,56,892.1845339920479,0.4,-15.745167652859962
24.183333333333334,12,AV,1,3,7,0,3,0,0,53,2580.565825479665,0.1,-14.40966469428008
13.616666666666667,6,AV,0,4,9,1,15,0,0,25,3523.1638559153366,0.1,-8.157199211045365
18.483333333333334,121,AV,1,3,7,0,1,0,0,44,1573.7150367511856,0.2,-11.136883629191322
25.5,67,AV,1,3,7,0,3,0,0,55,2137.1188228190404,0.1,-15.188757396449704
14.283333333333333,141,AV,1,3,6,2,7,0,0,37,2891.134206742707,0.2,-8.651676528599605
10.5,218,AV,0,5,4,3,5,0,0,22,5702.891177591027,1.0,-7.21301775147929
20.3,128,AV,1,3,7,0,3,0,0,46,753.5670156580491,0.2,-12.211834319526627
62.56666666666667,84,AV,0,7,2,8,8,0,0,63,2255.9253983027734,0.5,-37.52169625246549
33.53333333333333,298,AV,2,1,0,4,6,0,0,68,4381.240268036911,0.1,-19.942209072978304
76.4,139,AV,0,8,9,0,7,0,0,80,904.859336063587,0.6,-45.80710059171598
16.216666666666665,285,AV,1,3,4,0,2,0,0,40,2927.9701715656583,0.1,-9.695660749506903
51.916666666666664,38,AV,0,5,4,2,10,0,0,58,13079.31179296209,0.1,-30.81992110453649
23.033333333333335,100,AV,1,3,4,0,2,0,0,52,4889.272753955773,0.1,-13.729191321499014
15.25,69,AV,1,3,7,0,0,0,0,39,3608.770587345788,0.6,-9.623668639053255
22.433333333333334,226,AV,0,8,7,7,3,0,0,35,3758.845856207275,0.6,-13.874161735700197
25.15,78,AV,1,3,7,0,6,0,0,54,9667.367812467324,0.1,-14.981656804733728
32.583333333333336,56,AV,1,3,5,1,2,0,0,67,5427.330032863625,0.2,-19.480078895463514
74.8,17,AV,0,6,9,0,6,0,0,77,2347.541384251396,1.0,-45.260355029585796
33.2,208,AV,1,3,7,0,1,0,0,68,9280.176126726552,0.5,-20.144970414201186
12.966666666666667,178,AV,1,0,4,0,2,0,0,33,2239.257430619588,1.0,-8.672583826429982
12.183333333333334,135,AV,1,0,7,0,3,0,0,31,4925.450001742355,0.1,-7.309072978303748
17.383333333333333,11,AV,1,3,7,0,0,0,0,41,2964.6777926145683,0.4,-10.685996055226825
31.116666666666667,7,AV,1,3,7,0,4,0,0,66,8139.327108000771,0.4,-18.81222879684418
36.766666666666666,260,AV,1,3,7,0,13,0,0,93,5611.673516276995,0.8,-22.555424063116373
12.066666666666666,290,AV,0,8,3,3,0,0,0,23,1963.0347272178835,0.1,-7.240039447731755
36.25,32,AV,0,6,6,3,2,0,0,48,4617.971391102537,0.2,-21.649704142011835
15.6,25,AV,1,2,8,2,5,0,0,39,2436.431929205765,0.6,-9.830769230769231
33.95,248,AV,1,3,7,0,2,0,0,70,1830.3424648913517,0.3,-20.38875739644971
18.333333333333332,289,AV,1,3,4,0,2,0,0,43,1434.2863071033526,0.2,-11.048126232741616
28.4,264,AV,1,1,4,8,5,0,0,61,13430.196447392702,0.4,-17.20473372781065
57.266666666666666,75,AV,0,7,3,6,4,0,0,61,2991.769966736588,0.2,-34.08560157790927
14.6,281,AV,1,1,8,2,0,0,0,38,1661.9571573900298,0.2,-8.83905325443787
48.733333333333334,203,AV,0,6,1,1,5,0,0,57,20239.22920549412,0.2,-29.036291913214992
19.15,164,AV,1,2,6,2,0,0,0,45,3520.054626539052,0.1,-11.431360946745562
18.966666666666665,175,AV,0,6,4,2,4,0,0,32,4754.245589533712,0.7,-11.922879684418145
10.183333333333334,157,AV,1,0,4,0,2,0,0,26,7958.958807233507,0.3,-6.325641025641025
31.516666666666666,47,AV,1,3,7,0,7,0,0,66,1848.7234685638712,0.1,-18.748915187376728
27.583333333333332,46,AV,2,3,1,6,0,0,0,55,636.6552097563458,0.5,-16.821499013806704
33.81666666666667,24,AV,1,3,7,0,4,0,0,74,586.8516376274475,0.1,-20.10986193293886
26.983333333333334,154,AV,1,3,7,0,12,0,0,57,861.805442805673,0.2,-16.16646942800789
30.066666666666666,183,AV,1,3,7,0,5,0,0,64,1799.695682844959,0.3,-18.090927021696253
22.433333333333334,27,AV,0,5,1,4,15,0,0,36,3230.862018062417,0.1,-13.374161735700197
34.483333333333334,227,AV,1,3,7,0,5,0,0,75,1011.0784796502788,0.1,-20.5043392504931
26.466666666666665,297,AV,1,3,7,0,7,0,0,56,2486.38103050259,0.4,-16.060749506903353
65.9,194,AV,0,7,4,5,10,0,0,66,1205.4292211271013,0.1,-39.094082840236695
36.36666666666667,76,AV,0,7,0,6,1,0,0,48,1447.5744631551047,0.2,-21.718737672583828
9.15,21,AV,1,0,7,0,13,0,0,23,5985.732437913218,0.4,-5.814201183431954
14.966666666666667,171,AV,1,2,8,9,4,0,0,38,2034.664800296876,0.8,-9.656015779092703
31.4,286,AV,1,3,8,8,1,0,0,66,8326.33528790118,1.0,-19.579881656804734
43.13333333333333,13,AV,0,6,6,6,4,0,0,53,5009.92015912814,0.3,-25.82268244575937
12.05,284,AV,0,4,1,7,3,0,0,23,3531.3895067900216,0.7,-7.8301775147929
36.083333333333336,91,AV,1,3,6,7,6,0,0,84,3458.1247672483346,0.1,-21.45108481262328
10.5,279,AV,1,0,7,0,1,0,0,26,4843.3187157075145,0.5,-6.71301775147929
28.783333333333335,23,AV,1,3,7,0,0,0,0,61,632.5893922142865,0.6,-17.63155818540434
9.883333333333333,222,AV,1,2,5,0,1,0,0,26,1822.2981036688468,0.3,-6.1481262327416175
11.35,223,AV,1,0,7,7,4,0,0,29,1659.6531244520008,0.1,-6.815976331360947
13.083333333333334,1,AV,1,0,7,0,5,0,0,34,1546.5147326922538,0.4,-8.141617357001973
29.416666666666668,87,AV,1,3,7,0,3,0,0,63,600.3305173079323,0.2,-17.606311637080868
21.55,145,AV,1,0,4,7,11,0,0,49,1782.711710770346,0.2,-12.951479289940828
31.6,249,AV,1,3,7,0,0,0,0,66,3197.7177395395383,0.6,-19.29822485207101
24.05,64,AV,0,6,1,1,2,0,0,36,4934.883137056144,0.3,-14.530769230769232
34.36666666666667,282,AV,0,4,2,4,2,0,0,48,3534.445695738256,0.2,-20.535305719921105
32.733333333333334,81,AV,1,3,7,0,6,0,0,68,3628.2404526711953,0.1,-19.468836291913217
18.95,273,AV,1,3,7,0,0,0,0,45,1836.592480640456,0.2,-11.41301775147929
24.9,159,AV,2,3,1,0,6,0,0,53,2241.037238818388,0.3,-15.033727810650888
13.4,206,AV,1,1,6,3,2,0,0,35,6778.2755320215965,0.3,-8.228994082840238
17.333333333333332,278,AV,2,1,1,3,7,0,0,38,658.4091024775607,0.2,-10.456410256410255
55.583333333333336,96,AV,0,6,5,5,4,0,0,59,736.5379020629116,0.1,-32.98954635108482
35.233333333333334,213,AV,1,3,7,0,6,0,0,77,3236.647802754315,0.2,-21.048126232741616
30.966666666666665,245,AV,1,1,5,0,6,0,0,65,10721.15711953896,0.8,-19.12347140039448
22.15,60,AV,1,3,7,0,2,0,0,50,2818.3733061874163,0.3,-13.406508875739645
28.6,122,AV,2,3,1,0,5,0,0,62,2250.3510049999354,0.1,-17.023076923076925
35.61666666666667,193,AV,1,3,7,0,6,0,0,81,4818.617258984985,0.2,-21.274950690335306
34.06666666666667,36,AV,1,2,5,8,6,0,0,75,5912.288420941998,0.4,-20.5577909270217
20.5,270,AV,1,3,7,0,2,0,0,46,8134.997760071039,0.3,-12.4301775147929
43.333333333333336,133,AV,0,7,4,5,2,0,0,53,8480.737499651503,1.0,-26.641025641025642
13.766666666666667,176,AV,1,3,7,0,0,0,0,36,2478.182963693478,0.1,-8.245956607495069
11.0,52,AV,1,0,7,0,3,0,0,28,1129.1321270070612,0.9,-7.408875739644971
35.983333333333334,88,AV,1,3,7,0,5,0,0,84,4446.537177105173,0.1,-21.39191321499014
15.55,83,AV,0,5,6,9,7,0,0,27,2198.5025098873134,0.3,-9.501183431952665
15.75,225,AV,1,0,6,4,4,0,0,39,2158.6935677652164,0.1,-9.419526627218934
30.466666666666665,65,AV,1,3,7,0,7,0,0,65,4034.238052294327,0.3,-18.327613412228796
65.88333333333334,101,AV,0,8,3,6,3,0,0,66,2946.490055333797,0.1,-39.08422090729783
