travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.733333333333334,242,AV,1,0,7,0,0,0,0,47,3131.512437779759,0.2,-10.6930966469428
25.3,296,AV,1,1,7,1,5,0,0,59,6130.868263041086,0.1,-15.070414201183432
33.6,162,AV,2,0,0,1,5,0,0,66,2043.1688306873104,0.1,-19.98165680473373
138.2,90,AV,0,5,0,1,3,0,0,86,975.0940381265832,0.1,-81.87514792899407
87.35,234,AV,0,5,0,7,3,0,0,56,892.1845339920479,0.1,-51.78639053254438
24.916666666666668,12,AV,2,0,3,2,6,0,0,53,2580.565825479665,0.4,-15.143589743589745
15.516666666666667,6,AV,0,5,4,6,3,0,0,25,3523.1638559153366,0.1,-9.28145956607495
54.21666666666667,121,AV,0,5,0,5,7,0,0,44,1573.7150367511856,0.2,-32.28086785009862
82.16666666666667,67,AV,0,5,8,2,5,0,0,55,2137.1188228190404,0.5,-49.11932938856016
13.0,141,AV,1,0,4,9,5,0,0,37,2891.134206742707,0.4,-8.092307692307692
10.483333333333333,218,AV,0,7,2,5,8,0,0,22,5702.891177591027,0.3,-6.503155818540433
60.916666666666664,128,AV,0,4,3,1,5,0,0,46,753.5670156580491,0.1,-36.14536489151874
110.33333333333333,84,AV,0,7,3,3,0,0,0,63,2255.9253983027734,0.1,-65.38599605522681
120.81666666666666,298,AV,0,7,0,7,1,0,0,68,4381.240268036911,0.2,-71.68915187376726
33.11666666666667,139,AV,1,1,7,1,6,0,0,80,904.859336063587,0.2,-19.795660749506904
14.75,285,AV,1,0,4,1,4,0,0,40,2927.9701715656583,1.0,-9.727810650887575
24.616666666666667,38,AV,1,1,7,1,4,0,0,58,13079.31179296209,0.4,-14.966074950690336
20.85,100,AV,1,1,7,1,0,0,0,52,4889.272753955773,0.4,-12.737278106508878
14.383333333333333,69,AV,1,2,7,6,4,0,0,39,3608.770587345788,0.1,-8.61084812623274
16.5,226,AV,2,1,2,4,6,0,0,35,3758.845856207275,0.5,-10.263313609467456
25.083333333333332,78,AV,2,1,3,4,17,0,0,54,9667.367812467324,0.4,-15.242209072978303
117.4,56,AV,0,9,6,2,1,0,0,67,5427.330032863625,0.2,-69.66745562130178
33.15,17,AV,1,1,7,1,0,0,0,77,2347.541384251396,0.3,-19.915384615384617
120.9,208,AV,0,5,9,6,7,0,0,68,9280.176126726552,0.6,-72.13846153846154
15.516666666666667,178,AV,2,1,2,3,7,0,0,33,2239.257430619588,0.4,-9.581459566074951
