travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.166666666666668,242,AV,1,1,4,1,13,0,0,47,3131.512437779759,0.5,-12.432938856015781
28.183333333333334,296,AV,1,1,4,1,2,0,0,59,6130.868263041086,0.5,-17.176528599605522
32.21666666666667,162,AV,1,1,4,1,1,0,0,66,2043.1688306873104,0.1,-19.16311637080868
37.233333333333334,90,AV,1,1,4,1,1,0,0,86,975.0940381265832,0.3,-22.33155818540434
25.916666666666668,234,AV,2,2,2,3,4,0,0,56,892.1845339920479,0.6,-15.935305719921105
23.633333333333333,12,AV,1,1,4,1,13,0,0,53,2580.565825479665,0.2,-14.18422090729783
9.833333333333334,6,AV,1,0,4,1,5,0,0,25,3523.1638559153366,0.3,-6.11854043392505
18.05,121,AV,1,1,4,1,0,0,0,44,1573.7150367511856,0.2,-10.880473372781065
24.783333333333335,67,AV,1,1,4,1,7,0,0,55,2137.1188228190404,0.4,-15.064694280078898
13.95,141,AV,1,0,4,1,6,0,0,37,2891.134206742707,0.7,-8.954437869822485
9.583333333333334,218,AV,1,0,4,4,10,0,0,22,5702.891177591027,0.4,-6.07061143984221
19.733333333333334,128,AV,1,1,4,1,1,0,0,46,753.5670156580491,0.2,-11.876528599605523
30.816666666666666,84,AV,2,2,0,6,4,0,0,63,2255.9253983027734,0.2,-18.434714003944773
64.33333333333333,298,AV,0,5,2,5,2,0,0,68,4381.240268036911,0.8,-38.867061143984216
35.45,139,AV,1,1,4,1,3,0,0,80,904.859336063587,0.2,-21.176331360946747
27.6,285,AV,0,9,1,7,4,0,0,40,2927.9701715656583,0.3,-16.631360946745563
51.86666666666667,38,AV,0,5,1,6,2,0,0,58,13079.31179296209,0.4,-31.090335305719922
22.716666666666665,100,AV,2,1,0,2,6,0,0,52,4889.272753955773,0.4,-13.841814595660749
15.05,69,AV,1,1,4,1,2,0,0,39,3608.770587345788,0.1,-9.005325443786983
13.1,226,AV,1,0,4,1,2,0,0,35,3758.845856207275,1.0,-8.751479289940828
24.25,78,AV,1,1,4,1,6,0,0,54,9667.367812467324,0.4,-14.749112426035504
32.25,56,AV,1,1,4,1,3,0,0,67,5427.330032863625,0.2,-19.28284023668639
35.36666666666667,17,AV,1,1,4,1,4,0,0,77,2347.541384251396,0.5,-21.427021696252467
32.7,208,AV,1,1,4,1,4,0,0,68,9280.176126726552,0.2,-19.549112426035503
12.6,178,AV,1,0,4,1,5,0,0,33,2239.257430619588,0.2,-7.655621301775148
11.95,135,AV,1,0,4,4,14,0,0,31,4925.450001742355,0.2,-7.271005917159763
17.116666666666667,11,AV,1,2,4,1,9,0,0,41,2964.6777926145683,0.3,-10.42820512820513
31.083333333333332,7,AV,1,1,9,1,1,0,0,66,8139.327108000771,0.4,-18.79250493096647
36.833333333333336,260,AV,1,1,4,1,4,0,0,93,5611.673516276995,0.3,-22.094871794871796
8.55,290,AV,0,7,3,3,5,0,0,23,1963.0347272178835,0.1,-5.1591715976331365
20.75,32,AV,1,1,4,4,25,0,0,48,4617.971391102537,0.8,-13.078106508875742
15.366666666666667,25,AV,1,0,4,1,13,0,0,39,2436.431929205765,0.2,-9.292702169625246
33.6,248,AV,1,1,4,1,1,0,0,70,1830.3424648913517,0.5,-20.38165680473373
17.766666666666666,289,AV,1,1,4,1,3,0,0,43,1434.2863071033526,0.2,-10.712820512820512
55.36666666666667,264,AV,0,4,0,4,2,0,0,61,13430.196447392702,0.1,-32.86134122287969
55.5,75,AV,0,6,3,4,2,0,0,61,2991.769966736588,0.3,-33.14023668639053
25.733333333333334,281,AV,0,4,3,8,4,0,0,38,1661.9571573900298,0.3,-15.52682445759369
27.183333333333334,203,AV,1,1,4,1,1,0,0,57,20239.22920549412,0.4,-16.48481262327416
18.433333333333334,164,AV,1,1,4,1,2,0,0,45,3520.054626539052,1.0,-11.907297830374754
17.166666666666668,175,AV,0,5,8,3,12,0,0,32,4754.245589533712,0.6,-10.757790927021697
10.033333333333333,157,AV,1,0,4,4,10,0,0,26,7958.958807233507,0.2,-6.136883629191321
30.833333333333332,47,AV,1,0,5,2,2,0,0,66,1848.7234685638712,0.3,-18.54457593688363
25.783333333333335,46,AV,1,1,4,1,3,0,0,55,636.6552097563458,0.4,-15.656410256410258
33.983333333333334,24,AV,1,2,9,2,0,0,0,74,586.8516376274475,0.1,-20.208481262327417
48.46666666666667,154,AV,0,4,1,5,1,0,0,57,861.805442805673,0.3,-28.978500986193296
29.816666666666666,183,AV,1,1,4,1,2,0,0,64,1799.695682844959,0.1,-17.742998027613414
22.25,27,AV,0,6,5,6,1,0,0,36,3230.862018062417,0.2,-13.36568047337278
69.5,227,AV,0,4,0,5,2,0,0,75,1011.0784796502788,0.6,-41.724260355029585
26.5,297,AV,2,2,2,0,7,0,0,56,2486.38103050259,0.2,-15.880473372781065
30.816666666666666,194,AV,2,3,1,0,5,0,0,66,1205.4292211271013,0.1,-18.334714003944775
38.1,76,AV,0,5,2,9,10,0,0,48,1447.5744631551047,0.3,-22.844378698224855
8.55,21,AV,0,8,2,1,4,0,0,23,5985.732437913218,0.2,-5.259171597633137
14.433333333333334,171,AV,1,1,4,4,3,0,0,38,2034.664800296876,0.1,-8.64043392504931
31.166666666666668,286,AV,1,1,4,1,2,0,0,66,8326.33528790118,0.4,-18.84181459566075
44.916666666666664,13,AV,0,8,6,0,6,0,0,53,5009.92015912814,0.1,-26.677909270216965
9.4,284,AV,1,3,5,5,0,0,0,23,3531.3895067900216,0.4,-5.962130177514793
36.13333333333333,91,AV,1,1,4,1,2,0,0,84,3458.1247672483346,1.0,-22.380670611439843
10.283333333333333,279,AV,0,5,2,6,15,0,0,26,4843.3187157075145,0.2,-6.284812623274162
57.333333333333336,23,AV,0,4,0,2,2,0,0,61,632.5893922142865,0.3,-34.22504930966469
10.05,222,AV,1,0,4,1,5,0,0,26,1822.2981036688468,0.4,-6.346745562130178
11.55,223,AV,1,0,4,1,1,0,0,29,1659.6531244520008,0.1,-6.9343195266272195
20.483333333333334,1,AV,0,4,3,2,16,0,0,34,1546.5147326922538,0.2,-12.320315581854043
28.816666666666666,87,AV,1,1,4,1,1,0,0,63,600.3305173079323,0.2,-17.25128205128205
21.016666666666666,145,AV,1,1,4,1,1,0,0,49,1782.711710770346,0.6,-13.035897435897436
31.2,249,AV,1,1,4,1,3,0,0,66,3197.7177395395383,1.0,-19.461538461538463
13.066666666666666,64,AV,1,0,4,4,23,0,0,36,4934.883137056144,0.4,-8.131755424063117
