travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.35,242,AV,0,6,6,7,5,0,0,47,3131.512437779759,0.3,-12.341420118343198
34.1,296,AV,1,1,7,4,0,0,0,59,6130.868263041086,0.5,-20.67751479289941
38.266666666666666,162,AV,1,2,7,5,2,0,0,66,2043.1688306873104,0.7,-23.34299802761341
44.56666666666667,90,AV,1,2,7,5,1,0,0,86,975.0940381265832,0.4,-26.770808678500988
30.783333333333335,234,AV,1,2,7,5,2,0,0,56,892.1845339920479,0.1,-18.314990138067063
27.933333333333334,12,AV,1,2,7,5,9,0,0,53,2580.565825479665,1.0,-17.528599605522682
10.933333333333334,6,AV,1,3,7,5,3,0,0,25,3523.1638559153366,0.1,-6.569428007889546
17.05,121,AV,0,8,8,4,8,0,0,44,1573.7150367511856,0.4,-10.488757396449705
25.166666666666668,67,AV,2,1,2,9,1,0,0,55,2137.1188228190404,0.2,-15.091518737672585
15.45,141,AV,1,3,7,5,1,0,0,37,2891.134206742707,0.1,-9.242011834319527
9.683333333333334,218,AV,1,3,7,5,2,0,0,22,5702.891177591027,0.6,-6.329783037475345
22.316666666666666,128,AV,1,2,7,5,1,0,0,46,753.5670156580491,0.4,-13.605128205128207
36.266666666666666,84,AV,1,2,7,5,3,0,0,63,2255.9253983027734,0.2,-21.65956607495069
39.833333333333336,298,AV,1,2,7,5,2,0,0,68,4381.240268036911,0.8,-24.37001972386588
43.55,139,AV,1,2,7,5,2,0,0,80,904.859336063587,0.3,-26.06923076923077
18.083333333333332,285,AV,1,2,7,5,0,0,0,40,2927.9701715656583,0.1,-10.800197238658777
32.483333333333334,38,AV,1,2,7,5,3,0,0,58,13079.31179296209,0.3,-19.520907297830377
26.916666666666668,100,AV,1,1,6,5,1,0,0,52,4889.272753955773,0.6,-16.52702169625247
17.033333333333335,69,AV,1,2,7,5,5,0,0,39,3608.770587345788,0.5,-10.57889546351085
11.9,226,AV,0,8,7,6,5,0,0,35,3758.845856207275,0.2,-7.241420118343195
29.066666666666666,78,AV,1,2,7,5,2,0,0,54,9667.367812467324,0.2,-17.39921104536489
39.06666666666667,56,AV,1,2,7,5,5,0,0,67,5427.330032863625,0.1,-23.216370808678505
43.55,17,AV,1,2,7,5,1,0,0,77,2347.541384251396,0.4,-26.16923076923077
40.016666666666666,208,AV,1,2,7,5,1,0,0,68,9280.176126726552,0.1,-23.778500986193297
13.633333333333333,178,AV,1,3,7,5,2,0,0,33,2239.257430619588,0.8,-8.867061143984222
11.85,135,AV,0,5,3,8,3,0,0,31,4925.450001742355,0.1,-7.1118343195266265
19.266666666666666,11,AV,1,2,7,5,0,0,0,41,2964.6777926145683,0.2,-11.600394477317554
37.46666666666667,7,AV,1,2,7,5,1,0,0,66,8139.327108000771,0.3,-22.469625246548325
44.06666666666667,260,AV,1,2,7,5,2,0,0,93,5611.673516276995,0.9,-26.97495069033531
10.25,290,AV,1,3,7,5,3,0,0,23,1963.0347272178835,0.1,-6.1650887573964495
23.366666666666667,32,AV,1,2,7,5,2,0,0,48,4617.971391102537,0.8,-14.626429980276136
17.316666666666666,25,AV,2,3,2,2,9,0,0,39,2436.431929205765,0.3,-10.546548323471402
37.85,248,AV,0,4,1,5,4,0,0,70,1830.3424648913517,0.5,-22.896449704142015
