travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.7,242,AV,1,1,9,8,3,0,0,47,3131.512437779759,0.3,-10.77337278106509
29.133333333333333,296,AV,2,0,1,2,7,0,0,59,6130.868263041086,0.3,-17.538658777120318
53.916666666666664,162,AV,0,5,3,3,6,0,0,66,2043.1688306873104,0.1,-32.00335305719921
36.93333333333333,90,AV,2,0,1,2,4,0,0,86,975.0940381265832,0.1,-21.954043392504932
43.18333333333333,234,AV,0,9,2,3,21,0,0,56,892.1845339920479,0.3,-25.852268244575935
36.31666666666667,12,AV,0,4,7,0,3,0,0,53,2580.565825479665,0.3,-21.789151873767263
12.233333333333333,6,AV,2,3,3,3,3,0,0,25,3523.1638559153366,0.1,-7.338658777120315
20.683333333333334,121,AV,2,0,1,2,9,0,0,44,1573.7150367511856,0.1,-12.338658777120315
39.666666666666664,67,AV,0,5,1,7,2,0,0,55,2137.1188228190404,0.3,-23.77140039447732
15.316666666666666,141,AV,0,8,6,0,11,0,0,37,2891.134206742707,0.2,-9.263116370808678
7.016666666666667,218,AV,0,4,5,2,1,0,0,22,5702.891177591027,1.0,-5.151873767258382
20.366666666666667,128,AV,2,0,1,2,3,0,0,46,753.5670156580491,0.8,-12.851282051282052
30.933333333333334,84,AV,2,0,1,2,9,0,0,63,2255.9253983027734,0.6,-18.903747534516768
33.86666666666667,298,AV,2,0,1,2,22,0,0,68,4381.240268036911,0.1,-20.139447731755425
35.68333333333333,139,AV,2,0,1,2,6,0,0,80,904.859336063587,0.6,-21.71439842209073
18.233333333333334,285,AV,2,0,1,2,11,0,0,40,2927.9701715656583,0.2,-10.988954635108481
27.133333333333333,38,AV,2,0,1,2,16,0,0,58,13079.31179296209,0.2,-16.255226824457594
34.31666666666667,100,AV,0,6,5,4,16,0,0,52,4889.272753955773,0.1,-20.40571992110454
17.15,69,AV,2,0,3,2,4,0,0,39,3608.770587345788,0.1,-10.247928994082839
16.533333333333335,226,AV,2,0,1,2,4,0,0,35,3758.845856207275,0.1,-9.88303747534517
21.25,78,AV,1,1,4,2,1,0,0,54,9667.367812467324,0.5,-13.07396449704142
29.566666666666666,56,AV,1,0,6,5,4,0,0,67,5427.330032863625,0.3,-17.795069033530574
64.25,17,AV,0,6,0,1,14,0,0,77,2347.541384251396,0.7,-38.717751479289944
34.13333333333333,208,AV,2,0,1,2,9,0,0,68,9280.176126726552,0.9,-21.09723865877712
15.45,178,AV,2,0,1,2,21,0,0,33,2239.257430619588,0.1,-9.242011834319527
11.2,135,AV,1,3,4,2,10,0,0,31,4925.450001742355,0.5,-7.127218934911243
19.6,11,AV,2,0,1,2,11,0,0,41,2964.6777926145683,0.2,-11.797633136094674
32.78333333333333,7,AV,2,0,1,2,10,0,0,66,8139.327108000771,0.4,-19.79842209072978
69.05,260,AV,0,4,2,0,0,0,0,93,5611.673516276995,0.3,-41.15798816568047
13.166666666666666,290,AV,2,2,1,2,3,0,0,23,1963.0347272178835,0.1,-7.890927021696252
22.116666666666667,32,AV,2,0,1,2,11,0,0,48,4617.971391102537,0.1,-13.186785009861934
17.4,25,AV,2,2,0,0,3,0,0,39,2436.431929205765,0.1,-10.39585798816568
34.85,248,AV,2,2,1,9,5,0,0,70,1830.3424648913517,0.6,-21.221301775147932
20.366666666666667,289,AV,2,0,1,2,8,0,0,43,1434.2863071033526,0.6,-12.65128205128205
25.05,264,AV,1,3,8,8,3,0,0,61,13430.196447392702,0.1,-14.922485207100593
25.466666666666665,75,AV,1,3,4,3,1,0,0,61,2991.769966736588,0.2,-15.26903353057199
16.533333333333335,281,AV,2,0,1,2,11,0,0,38,1661.9571573900298,0.3,-10.08303747534517
45.13333333333333,203,AV,0,5,0,2,1,0,0,57,20239.22920549412,0.3,-27.006114398422092
20.666666666666668,164,AV,2,0,1,2,8,0,0,45,3520.054626539052,0.1,-12.32879684418146
15.216666666666667,175,AV,2,0,1,2,6,0,0,32,4754.245589533712,0.1,-9.103944773175542
9.6,157,AV,1,1,8,7,0,0,0,26,7958.958807233507,0.1,-5.780473372781064
32.35,47,AV,2,0,1,2,11,0,0,66,1848.7234685638712,0.1,-19.24201183431953
27.85,46,AV,2,0,1,2,13,0,0,55,636.6552097563458,0.2,-16.679289940828404
60.46666666666667,24,AV,0,6,9,5,12,0,0,74,586.8516376274475,0.1,-35.87909270216963
26.883333333333333,154,AV,2,0,1,2,7,0,0,57,861.805442805673,0.3,-16.207297830374753
51.766666666666666,183,AV,0,4,3,6,7,0,0,64,1799.695682844959,0.1,-30.731163708086786
12.016666666666667,27,AV,1,2,4,0,6,0,0,36,3230.862018062417,0.1,-7.210453648915188
60.61666666666667,227,AV,0,4,1,3,0,0,0,75,1011.0784796502788,0.4,-36.26785009861933
27.083333333333332,297,AV,2,0,1,2,18,0,0,56,2486.38103050259,0.5,-16.525641025641026
32.0,194,AV,2,0,1,2,8,0,0,66,1205.4292211271013,0.2,-19.13491124260355
18.816666666666666,76,AV,1,3,7,7,5,0,0,48,1447.5744631551047,1.0,-12.134122287968442
9.083333333333334,21,AV,1,0,5,2,2,0,0,23,5985.732437913218,0.1,-5.474753451676529
17.183333333333334,171,AV,0,5,3,7,18,0,0,38,2034.664800296876,0.2,-10.367652859960552
32.5,286,AV,2,1,0,3,3,0,0,66,8326.33528790118,1.0,-20.23076923076923
