travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,3,5,11,0,0,47,3131.512437779759,0.5,-12.807692307692308
71.45,296,AV,0,4,9,0,7,0,0,59,6130.868263041086,0.2,-42.47810650887575
87.45,162,AV,0,5,2,5,0,0,0,66,2043.1688306873104,0.2,-51.94556213017752
37.083333333333336,90,AV,2,0,3,5,6,0,0,86,975.0940381265832,0.1,-22.04280078895464
26.05,234,AV,2,0,3,5,3,0,0,56,892.1845339920479,1.0,-16.414201183431956
25.05,12,AV,2,0,3,5,11,0,0,53,2580.565825479665,0.2,-15.022485207100592
9.533333333333333,6,AV,1,0,5,5,6,0,0,25,3523.1638559153366,0.2,-5.841025641025642
20.783333333333335,121,AV,2,0,3,5,1,0,0,44,1573.7150367511856,0.1,-12.397830374753452
57.266666666666666,67,AV,0,8,4,9,3,0,0,55,2137.1188228190404,0.2,-34.08560157790927
25.933333333333334,141,AV,0,6,3,8,2,0,0,37,2891.134206742707,0.1,-15.445167652859961
9.566666666666666,218,AV,1,1,5,1,4,0,0,22,5702.891177591027,0.4,-6.0607495069033535
43.266666666666666,128,AV,0,4,0,3,3,0,0,46,753.5670156580491,0.6,-26.20157790927022
80.26666666666667,84,AV,0,7,3,0,10,0,0,63,2255.9253983027734,0.1,-47.59506903353057
33.8,298,AV,2,0,3,5,6,0,0,68,4381.240268036911,0.4,-20.4
35.75,139,AV,2,0,3,5,9,0,0,80,904.859336063587,0.6,-21.753846153846155
18.3,285,AV,2,0,3,5,8,0,0,40,2927.9701715656583,1.0,-11.828402366863907
27.3,38,AV,2,0,3,5,5,0,0,58,13079.31179296209,0.2,-16.353846153846153
50.2,100,AV,0,6,4,1,1,0,0,52,4889.272753955773,0.2,-29.90414201183432
17.15,69,AV,2,0,3,5,0,0,0,39,3608.770587345788,0.3,-10.44792899408284
24.2,226,AV,0,4,8,2,5,0,0,35,3758.845856207275,0.3,-14.619526627218935
25.083333333333332,78,AV,2,0,3,5,3,0,0,54,9667.367812467324,0.1,-14.942209072978303
33.68333333333333,56,AV,2,2,3,6,1,0,0,67,5427.330032863625,0.9,-20.830966469428006
36.45,17,AV,2,0,3,5,4,0,0,77,2347.541384251396,0.1,-21.66804733727811
34.13333333333333,208,AV,2,0,3,5,0,0,0,68,9280.176126726552,0.4,-20.59723865877712
20.75,178,AV,0,8,3,5,11,0,0,33,2239.257430619588,0.3,-12.578106508875742
18.883333333333333,135,AV,0,5,4,7,10,0,0,31,4925.450001742355,0.1,-11.273570019723866
19.583333333333332,11,AV,2,0,3,5,2,0,0,41,2964.6777926145683,0.1,-11.687771203155817
32.733333333333334,7,AV,2,0,3,5,6,0,0,66,8139.327108000771,0.2,-19.568836291913215
36.95,260,AV,2,0,3,5,3,0,0,93,5611.673516276995,0.4,-22.263905325443787
10.316666666666666,290,AV,0,6,5,4,6,0,0,23,1963.0347272178835,0.3,-6.404536489151874
43.36666666666667,32,AV,0,5,4,1,6,0,0,48,4617.971391102537,0.1,-25.760749506903355
13.933333333333334,25,AV,1,3,4,2,1,0,0,39,2436.431929205765,0.6,-8.84457593688363
96.05,248,AV,0,6,6,5,0,0,0,70,1830.3424648913517,0.5,-57.33431952662722
34.68333333333333,289,AV,0,6,4,7,11,0,0,43,1434.2863071033526,1.0,-21.52268244575937
73.03333333333333,264,AV,0,4,1,6,2,0,0,61,13430.196447392702,1.0,-44.21499013806706
73.16666666666667,75,AV,0,4,5,3,4,0,0,61,2991.769966736588,0.1,-43.393885601577914
16.566666666666666,281,AV,2,0,3,5,0,0,0,38,1661.9571573900298,0.3,-10.10276134122288
28.833333333333332,203,AV,2,0,3,5,8,0,0,57,20239.22920549412,0.1,-17.16114398422091
39.85,164,AV,0,6,6,1,0,0,0,45,3520.054626539052,0.3,-23.879881656804734
15.266666666666667,175,AV,2,0,3,5,0,0,0,32,4754.245589533712,0.7,-9.73353057199211
9.933333333333334,157,AV,1,2,6,1,3,0,0,26,7958.958807233507,0.1,-5.977712031558186
87.36666666666666,47,AV,0,9,3,9,1,0,0,66,1848.7234685638712,0.9,-52.59625246548323
59.35,46,AV,0,8,7,8,4,0,0,55,636.6552097563458,0.3,-35.418343195266274
34.68333333333333,24,AV,2,0,3,5,4,0,0,74,586.8516376274475,0.6,-21.12268244575937
66.0,154,AV,0,6,0,3,9,0,0,57,861.805442805673,0.1,-39.153254437869826
83.55,183,AV,0,7,2,3,0,0,0,64,1799.695682844959,0.2,-49.63786982248521
12.25,27,AV,1,1,4,3,2,0,0,36,3230.862018062417,0.4,-7.648520710059172
35.3,227,AV,2,0,3,5,1,0,0,75,1011.0784796502788,0.1,-20.98757396449704
62.583333333333336,297,AV,0,6,5,6,0,0,0,56,2486.38103050259,0.7,-37.731558185404346
88.86666666666666,194,AV,0,6,2,1,1,0,0,66,1205.4292211271013,0.6,-53.18382642998028
22.916666666666668,76,AV,2,2,2,0,6,0,0,48,1447.5744631551047,0.2,-13.760157790927023
10.366666666666667,21,AV,0,5,7,6,7,0,0,23,5985.732437913218,0.4,-6.534122287968443
29.45,171,AV,0,7,7,6,4,0,0,38,2034.664800296876,0.4,-17.82603550295858
32.65,286,AV,2,3,0,5,0,0,0,66,8326.33528790118,0.1,-19.419526627218936
21.216666666666665,13,AV,1,0,4,3,1,0,0,53,5009.92015912814,0.5,-13.054240631163708
12.633333333333333,284,AV,2,0,3,2,57,0,0,23,3531.3895067900216,0.3,-7.775345167652859
37.0,91,AV,2,0,3,5,2,0,0,84,3458.1247672483346,0.3,-22.193491124260355
10.183333333333334,279,AV,1,0,5,5,5,0,0,26,4843.3187157075145,0.1,-6.125641025641025
74.98333333333333,23,AV,0,7,0,6,1,0,0,61,632.5893922142865,0.6,-44.96883629191322
11.9,222,AV,0,6,0,8,2,0,0,26,1822.2981036688468,0.1,-7.141420118343195
14.883333333333333,223,AV,2,2,3,3,6,0,0,29,1659.6531244520008,0.1,-8.906706114398421
15.133333333333333,1,AV,2,0,3,5,2,0,0,34,1546.5147326922538,0.4,-9.354635108481263
29.55,87,AV,2,0,3,5,3,0,0,63,600.3305173079323,0.4,-17.885207100591714
45.03333333333333,145,AV,0,6,8,7,7,0,0,49,1782.711710770346,0.1,-26.746942800788954
88.96666666666667,249,AV,0,8,5,0,25,0,0,66,3197.7177395395383,0.1,-52.74299802761342
25.833333333333332,64,AV,0,9,2,2,3,0,0,36,4934.883137056144,1.0,-16.285996055226825
44.96666666666667,282,AV,0,9,0,2,2,0,0,48,3534.445695738256,0.4,-27.00749506903353
33.18333333333333,81,AV,2,1,0,1,5,0,0,68,3628.2404526711953,0.2,-19.835108481262324
16.533333333333335,273,AV,1,2,8,3,0,0,0,45,1836.592480640456,0.1,-9.88303747534517
