travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,2,3,2,1,6,0,0,47,3131.512437779759,0.6,-13.065483234714003
98.01666666666667,296,AV,0,7,5,9,9,0,0,59,6130.868263041086,0.7,-58.698027613412236
29.45,162,AV,1,0,7,7,0,0,0,66,2043.1688306873104,0.2,-17.62603550295858
33.016666666666666,90,AV,1,0,5,1,1,0,0,86,975.0940381265832,0.1,-19.636489151873768
22.983333333333334,234,AV,1,2,5,1,2,0,0,56,892.1845339920479,1.0,-14.599605522682447
24.883333333333333,12,AV,2,1,3,1,10,0,0,53,2580.565825479665,0.1,-14.82386587771203
18.883333333333333,6,AV,0,8,4,3,11,0,0,25,3523.1638559153366,0.3,-11.473570019723867
54.083333333333336,121,AV,0,5,2,0,1,0,0,44,1573.7150367511856,0.3,-32.30197238658777
22.533333333333335,67,AV,1,3,4,3,5,0,0,55,2137.1188228190404,0.2,-13.533333333333333
16.866666666666667,141,AV,2,3,3,3,6,0,0,37,2891.134206742707,0.4,-10.380276134122289
12.316666666666666,218,AV,0,9,4,1,0,0,0,22,5702.891177591027,0.5,-7.787968441814596
62.75,128,AV,0,4,4,9,7,0,0,46,753.5670156580491,0.2,-37.3301775147929
26.966666666666665,84,AV,1,1,6,1,0,0,0,63,2255.9253983027734,1.0,-16.956607495069033
119.05,298,AV,0,4,5,6,10,0,0,68,4381.240268036911,0.1,-70.54378698224852
32.43333333333333,139,AV,1,0,4,4,7,0,0,80,904.859336063587,0.2,-19.391321499013806
18.3,285,AV,2,1,3,1,11,0,0,40,2927.9701715656583,0.2,-11.028402366863906
24.933333333333334,38,AV,1,3,6,4,3,0,0,58,13079.31179296209,0.5,-15.2534516765286
20.216666666666665,100,AV,1,2,4,4,1,0,0,52,4889.272753955773,0.4,-12.362524654832347
43.416666666666664,69,AV,0,8,9,7,2,0,0,39,3608.770587345788,0.4,-26.09033530571992
12.7,226,AV,1,3,4,1,2,0,0,35,3758.845856207275,0.4,-7.914792899408284
22.25,78,AV,1,0,4,2,14,0,0,54,9667.367812467324,0.3,-13.465680473372782
117.41666666666667,56,AV,0,9,3,1,6,0,0,67,5427.330032863625,0.3,-69.77731755424064
32.483333333333334,17,AV,1,3,7,6,2,0,0,77,2347.541384251396,0.2,-19.420907297830375
119.15,208,AV,0,7,3,9,5,0,0,68,9280.176126726552,0.3,-70.80295857988166
11.95,178,AV,1,2,4,2,17,0,0,33,2239.257430619588,0.6,-7.671005917159762
29.466666666666665,135,AV,0,4,6,3,6,0,0,31,4925.450001742355,0.2,-17.635897435897434
47.11666666666667,11,AV,0,6,2,9,5,0,0,41,2964.6777926145683,0.2,-28.079684418145956
32.516666666666666,7,AV,2,2,3,3,17,0,0,66,8139.327108000771,0.2,-19.440631163708087
132.65,260,AV,0,6,1,6,7,0,0,93,5611.673516276995,0.2,-78.69112426035504
13.15,290,AV,2,3,1,4,2,0,0,23,1963.0347272178835,0.1,-7.8810650887573965
64.58333333333333,32,AV,0,6,7,8,4,0,0,48,4617.971391102537,0.5,-38.71499013806706
43.5,25,AV,0,9,5,0,0,0,0,39,2436.431929205765,0.2,-25.9396449704142
34.6,248,AV,2,2,3,2,6,0,0,70,1830.3424648913517,0.1,-20.573372781065093
52.43333333333333,289,AV,0,9,7,8,2,0,0,43,1434.2863071033526,0.1,-31.125641025641027
101.36666666666666,264,AV,0,4,2,0,3,0,0,61,13430.196447392702,0.3,-60.28027613412228
25.766666666666666,75,AV,1,3,5,7,10,0,0,61,2991.769966736588,0.3,-15.5465483234714
13.066666666666666,281,AV,1,0,5,7,17,0,0,38,1661.9571573900298,0.2,-7.931755424063117
24.95,203,AV,1,2,8,8,1,0,0,57,20239.22920549412,0.5,-15.263313609467456
17.333333333333332,164,AV,1,2,4,7,9,0,0,45,3520.054626539052,0.3,-10.556410256410256
29.566666666666666,175,AV,0,5,6,1,5,0,0,32,4754.245589533712,0.1,-17.595069033530574
20.733333333333334,157,AV,0,5,6,2,6,0,0,26,7958.958807233507,0.6,-12.868244575936885
31.95,47,AV,2,0,1,4,1,0,0,66,1848.7234685638712,0.5,-19.40532544378698
27.716666666666665,46,AV,2,3,2,0,5,0,0,55,636.6552097563458,0.2,-16.600394477317554
125.85,24,AV,0,7,3,2,1,0,0,74,586.8516376274475,0.8,-75.26745562130178
24.466666666666665,154,AV,1,0,7,9,6,0,0,57,861.805442805673,0.2,-14.67731755424063
108.28333333333333,183,AV,0,5,2,4,1,0,0,64,1799.695682844959,0.1,-64.17297830374753
15.533333333333333,27,AV,2,1,0,0,11,0,0,36,3230.862018062417,0.1,-9.291321499013806
31.2,227,AV,1,0,6,6,4,0,0,75,1011.0784796502788,0.2,-18.661538461538463
90.95,297,AV,0,5,2,0,5,0,0,56,2486.38103050259,0.2,-54.01656804733729
