travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.03333333333333,242,AV,0,8,5,1,0,0,0,47,3131.512437779759,0.4,-31.18895463510848
25.4,296,AV,1,1,8,8,8,0,0,59,6130.868263041086,0.1,-15.129585798816567
33.6,162,AV,2,2,0,2,6,0,0,66,2043.1688306873104,0.1,-19.98165680473373
116.96666666666667,90,AV,0,8,1,6,15,0,0,86,975.0940381265832,0.1,-69.31104536489151
23.1,234,AV,1,1,6,1,0,0,0,56,892.1845339920479,0.1,-13.76863905325444
24.933333333333334,12,AV,2,2,1,5,3,0,0,53,2580.565825479665,0.4,-15.1534516765286
13.583333333333334,6,AV,0,6,0,0,1,0,0,25,3523.1638559153366,0.6,-8.637475345167653
20.8,121,AV,2,3,3,2,6,0,0,44,1573.7150367511856,0.4,-12.707692307692309
21.933333333333334,67,AV,1,1,6,8,2,0,0,55,2137.1188228190404,0.1,-13.078303747534516
29.416666666666668,141,AV,0,9,7,5,1,0,0,37,2891.134206742707,0.9,-18.306311637080867
8.716666666666667,218,AV,0,7,3,7,5,0,0,22,5702.891177591027,0.3,-5.457790927021696
50.31666666666667,128,AV,0,8,4,7,0,0,0,46,753.5670156580491,0.2,-29.973175542406313
31.0,84,AV,2,2,2,3,5,0,0,63,2255.9253983027734,0.5,-18.84319526627219
29.916666666666668,298,AV,1,1,6,8,3,0,0,68,4381.240268036911,0.3,-18.00216962524655
33.21666666666667,139,AV,1,1,6,8,4,0,0,80,904.859336063587,0.1,-19.75483234714004
18.516666666666666,285,AV,2,1,1,1,5,0,0,40,2927.9701715656583,0.1,-11.056607495069033
27.066666666666666,38,AV,2,1,3,8,7,0,0,58,13079.31179296209,0.1,-16.115779092702173
20.916666666666668,100,AV,1,1,8,8,21,0,0,52,4889.272753955773,0.2,-12.5767258382643
17.3,69,AV,2,0,2,0,5,0,0,39,3608.770587345788,0.5,-10.736686390532546
12.8,226,AV,1,1,6,1,0,0,0,35,3758.845856207275,0.3,-7.87396449704142
21.75,78,AV,1,1,6,8,4,0,0,54,9667.367812467324,0.9,-13.7698224852071
33.78333333333333,56,AV,2,1,2,1,5,0,0,67,5427.330032863625,1.0,-20.990138067061142
33.266666666666666,17,AV,1,2,5,5,7,0,0,77,2347.541384251396,0.5,-20.184418145956606
99.78333333333333,208,AV,0,9,7,9,3,0,0,68,9280.176126726552,0.8,-59.84339250493097
12.233333333333333,178,AV,1,1,6,1,1,0,0,33,2239.257430619588,0.1,-7.338658777120315
11.783333333333333,135,AV,1,1,8,8,1,0,0,31,4925.450001742355,1.0,-7.9723865877712035
15.966666666666667,11,AV,1,1,6,1,1,0,0,41,2964.6777926145683,0.1,-9.547731755424063
92.61666666666666,7,AV,0,6,4,5,27,0,0,66,8139.327108000771,0.1,-54.90276134122288
33.583333333333336,260,AV,1,3,8,3,4,0,0,93,5611.673516276995,0.8,-20.671794871794873
10.3,290,AV,0,7,7,3,0,0,0,23,1963.0347272178835,0.4,-6.494674556213019
18.583333333333332,32,AV,1,1,6,1,0,0,0,48,4617.971391102537,0.1,-11.096055226824458
31.133333333333333,25,AV,0,6,4,0,0,0,0,39,2436.431929205765,0.3,-18.722090729783037
34.78333333333333,248,AV,2,1,3,2,6,0,0,70,1830.3424648913517,0.2,-20.781854043392503
43.516666666666666,289,AV,0,6,5,0,2,0,0,43,1434.2863071033526,0.2,-25.949506903353058
81.86666666666666,264,AV,0,9,4,5,0,0,0,61,13430.196447392702,0.4,-48.84181459566074
82.0,75,AV,0,7,3,4,0,0,0,61,2991.769966736588,0.3,-48.820710059171596
29.366666666666667,281,AV,0,6,9,9,12,0,0,38,1661.9571573900298,0.1,-17.4767258382643
76.95,203,AV,0,4,9,4,8,0,0,57,20239.22920549412,0.3,-45.83254437869822
45.18333333333333,164,AV,0,4,2,7,4,0,0,45,3520.054626539052,0.5,-27.235700197238657
20.75,175,AV,0,5,6,2,1,0,0,32,4754.245589533712,0.1,-12.37810650887574
9.833333333333334,157,AV,1,2,8,9,4,0,0,26,7958.958807233507,0.1,-5.91854043392505
28.583333333333332,47,AV,1,1,4,6,6,0,0,66,1848.7234685638712,0.2,-17.113214990138065
71.71666666666667,46,AV,0,6,0,2,6,0,0,55,636.6552097563458,0.9,-43.33589743589744
106.48333333333333,24,AV,0,5,0,1,1,0,0,74,586.8516376274475,0.1,-63.10788954635109
26.4,154,AV,2,3,1,3,7,0,0,57,861.805442805673,0.4,-16.02130177514793
27.716666666666665,183,AV,1,1,7,2,7,0,0,64,1799.695682844959,0.3,-16.700394477317555
27.533333333333335,27,AV,0,8,7,2,8,0,0,36,3230.862018062417,0.2,-16.491913214990138
30.95,227,AV,1,1,6,8,2,0,0,75,1011.0784796502788,0.6,-18.913609467455622
26.633333333333333,297,AV,2,1,2,1,5,0,0,56,2486.38103050259,0.1,-15.859368836291914
92.53333333333333,194,AV,0,5,0,8,11,0,0,66,1205.4292211271013,1.0,-55.7534516765286
52.25,76,AV,0,4,8,7,4,0,0,48,1447.5744631551047,0.3,-31.21715976331361
10.266666666666667,21,AV,0,6,0,5,4,0,0,23,5985.732437913218,0.2,-6.274950690335307
14.433333333333334,171,AV,1,1,5,1,0,0,0,38,2034.664800296876,0.5,-9.04043392504931
94.33333333333333,286,AV,0,7,3,7,4,0,0,66,8326.33528790118,1.0,-56.81854043392505
21.483333333333334,13,AV,1,1,8,8,1,0,0,53,5009.92015912814,0.2,-12.912031558185404
9.5,284,AV,1,2,8,8,0,0,0,23,3531.3895067900216,1.0,-6.621301775147929
113.56666666666666,91,AV,0,5,3,5,4,0,0,84,3458.1247672483346,0.1,-67.29921104536488
13.783333333333333,279,AV,0,6,9,1,7,0,0,26,4843.3187157075145,0.4,-8.555818540433926
30.233333333333334,23,AV,2,2,1,2,8,0,0,61,632.5893922142865,0.1,-17.989546351084815
11.966666666666667,222,AV,2,2,1,0,5,0,0,26,1822.2981036688468,1.0,-8.08086785009862
11.066666666666666,223,AV,1,1,8,8,3,0,0,29,1659.6531244520008,1.0,-7.548323471400394
25.8,1,AV,0,4,6,6,7,0,0,34,1546.5147326922538,0.1,-15.366272189349113
87.06666666666666,87,AV,0,6,1,5,2,0,0,63,600.3305173079323,0.1,-51.618737672583826
53.833333333333336,145,AV,0,7,8,2,6,0,0,49,1782.711710770346,0.7,-32.55404339250494
94.3,249,AV,0,6,4,9,12,0,0,66,3197.7177395395383,0.2,-55.99881656804734
16.116666666666667,64,AV,2,0,0,8,2,0,0,36,4934.883137056144,0.1,-9.636489151873768
18.6,282,AV,1,1,6,1,0,0,0,48,3534.445695738256,0.1,-11.105917159763315
29.966666666666665,81,AV,1,1,6,8,2,0,0,68,3628.2404526711953,0.2,-17.931755424063116
47.06666666666667,273,AV,0,5,1,1,2,0,0,45,1836.592480640456,0.5,-28.35009861932939
64.48333333333333,159,AV,0,7,5,6,1,0,0,53,2241.037238818388,0.3,-38.455818540433924
15.266666666666667,206,AV,2,3,2,9,1,0,0,35,6778.2755320215965,0.5,-9.533530571992111
14.5,278,AV,1,1,7,6,2,0,0,38,658.4091024775607,0.3,-8.879881656804734
80.31666666666666,96,AV,0,5,5,2,8,0,0,59,736.5379020629116,0.2,-47.72465483234714
110.0,213,AV,0,7,7,3,1,0,0,77,3236.647802754315,0.1,-65.1887573964497
89.3,245,AV,0,8,4,7,10,0,0,65,10721.15711953896,0.8,-53.64023668639053
55.88333333333333,60,AV,0,7,8,4,6,0,0,50,2818.3733061874163,0.3,-33.367061143984216
25.933333333333334,122,AV,1,1,6,1,0,0,0,62,2250.3510049999354,0.2,-15.545167652859961
113.38333333333334,193,AV,0,9,3,4,5,0,0,81,4818.617258984985,0.4,-67.49072978303748
32.516666666666666,36,AV,1,1,6,8,2,0,0,75,5912.288420941998,0.4,-19.640631163708086
17.783333333333335,270,AV,1,1,8,8,2,0,0,46,8134.997760071039,0.3,-10.822682445759371
64.51666666666667,133,AV,0,5,4,5,1,0,0,53,8480.737499651503,0.5,-38.675542406311635
13.15,176,AV,1,3,5,2,1,0,0,36,2478.182963693478,0.1,-7.8810650887573965
10.95,52,AV,1,1,6,1,0,0,0,28,1129.1321270070612,0.9,-7.379289940828403
34.96666666666667,88,AV,2,3,3,2,25,0,0,84,4446.537177105173,0.3,-20.990335305719924
15.566666666666666,83,AV,0,9,2,4,5,0,0,27,2198.5025098873134,0.2,-9.411045364891518
32.85,225,AV,0,5,7,6,7,0,0,39,2158.6935677652164,0.9,-20.337869822485207
28.333333333333332,65,AV,1,0,6,7,1,0,0,65,4034.238052294327,0.5,-17.265285996055226
31.133333333333333,101,AV,2,3,1,1,11,0,0,66,2946.490055333797,0.4,-18.822090729783035
34.56666666666667,129,AV,0,5,6,4,5,0,0,40,985.8695826897422,0.3,-20.75364891518738
27.416666666666668,148,AV,2,1,0,1,7,0,0,56,3958.913906791885,0.5,-16.722879684418146
66.23333333333333,103,AV,0,5,3,0,1,0,0,53,1111.987968807459,0.2,-39.39132149901381
29.95,215,AV,1,0,4,1,3,0,0,69,2046.5713793034688,0.5,-18.22189349112426
24.433333333333334,257,AV,2,1,2,1,5,0,0,50,1017.530975349866,0.2,-14.657593688362919
45.11666666666667,263,AV,0,6,3,0,0,0,0,44,5721.231751015957,0.1,-26.79625246548324
39.93333333333333,268,AV,0,7,6,4,7,0,0,42,3849.958431883558,0.2,-23.82919132149901
20.933333333333334,190,AV,1,1,6,4,3,0,0,50,5825.994272151124,0.2,-12.586587771203156
11.966666666666667,40,AV,0,9,9,4,4,0,0,23,497.26542980048754,0.1,-7.180867850098619
16.6,288,AV,1,3,4,3,4,0,0,43,2294.767722006211,0.1,-9.922485207100593
25.55,151,AV,1,3,7,6,0,0,0,60,4266.216809230351,1.0,-16.118343195266274
57.983333333333334,185,AV,0,7,3,3,0,0,0,50,3024.224513765153,0.1,-34.40966469428008
17.566666666666666,192,AV,2,1,0,1,14,0,0,38,2761.3662775036096,1.0,-11.39447731755424
96.0,254,AV,0,4,1,9,6,0,0,66,2421.832203454489,0.1,-56.90473372781065
29.333333333333332,118,AV,2,0,1,3,5,0,0,58,2113.1349678504243,0.4,-17.757001972386586
24.65,109,AV,1,1,7,5,0,0,0,57,8348.421721831439,0.1,-14.685798816568047
8.033333333333333,29,AV,1,2,6,4,4,0,0,12,12051.378145129962,0.3,-5.053451676528599
28.133333333333333,142,AV,2,0,3,7,5,0,0,56,473.5024380788758,0.3,-16.946942800788957
19.266666666666666,106,AV,2,2,0,5,4,0,0,42,2996.640782499388,0.5,-11.900394477317555
7.9,41,AV,1,2,8,8,2,0,0,22,2382.718205806423,0.3,-4.974556213017752
71.56666666666666,173,AV,0,4,0,3,1,0,0,55,926.7012599248138,0.1,-42.44714003944773
31.1,247,AV,0,5,5,2,6,0,0,38,5004.1281918097375,0.2,-18.602366863905328
18.933333333333334,174,AV,0,5,5,7,5,0,0,29,913.5589076746268,0.1,-11.303155818540434
10.333333333333334,73,AV,1,1,6,1,1,0,0,28,1485.5718097438446,0.8,-6.91439842209073
33.016666666666666,86,AV,1,0,9,8,4,0,0,76,3987.5502105766736,0.3,-19.836489151873767
56.21666666666667,165,AV,0,8,9,8,7,0,0,49,2318.1098695731453,0.2,-33.464299802761346
27.766666666666666,232,AV,2,2,3,0,8,0,0,58,1446.9812594843625,0.5,-16.92998027613412
111.71666666666667,66,AV,0,7,5,1,12,0,0,77,2987.078671303881,0.1,-66.20453648915188
76.9,93,AV,0,5,3,4,2,0,0,56,1614.9573615816892,0.1,-45.602958579881665
29.7,54,AV,1,0,5,8,13,0,0,67,2496.2043409386315,0.1,-17.67396449704142
12.033333333333333,269,AV,1,0,7,4,0,0,0,32,2352.9451803313505,0.1,-7.220315581854043
6.8,123,AV,0,9,9,1,1,0,0,21,4113.319853961603,0.1,-4.123668639053254
15.5,144,AV,2,0,3,2,7,0,0,33,5590.116807812239,0.3,-9.471597633136096
23.9,184,AV,1,1,4,9,8,0,0,56,11940.25564443948,0.1,-14.242011834319525
14.7,134,AV,1,2,4,6,4,0,0,38,2968.817229463249,0.1,-8.798224852071005
23.05,216,AV,1,1,6,1,0,0,0,54,969.457736312404,0.3,-13.939053254437871
34.583333333333336,8,AV,0,8,1,4,3,0,0,40,1900.764377468582,0.8,-21.263510848126234
12.733333333333333,202,AV,2,1,3,0,18,0,0,20,5307.329693361759,0.4,-7.934516765285996
11.883333333333333,179,AV,1,1,8,8,7,0,0,33,743.7553910389753,0.1,-7.131558185404339
108.43333333333334,105,AV,0,5,1,8,8,0,0,75,1684.196745492046,0.5,-64.66173570019724
17.25,120,AV,1,1,8,8,13,0,0,45,1567.0706205360798,0.2,-10.407100591715976
31.25,5,AV,2,0,2,3,8,0,0,63,6197.036257351283,0.2,-18.69112426035503
13.233333333333333,209,AV,1,0,4,3,5,0,0,35,2753.3979495063454,0.3,-8.130374753451676
17.283333333333335,233,AV,0,7,5,0,2,0,0,27,2793.3389947689566,0.7,-10.926824457593689
5.0,280,AV,0,9,2,8,1,0,0,17,2446.4664131825853,0.1,-3.058579881656805
40.05,246,AV,0,9,0,7,3,0,0,41,1572.8756307612184,0.2,-23.898224852071003
5.1,274,AV,0,5,8,7,11,0,0,18,1293.252850487379,0.5,-3.5177514792899407
25.116666666666667,4,AV,1,1,6,1,0,0,0,58,679.8949342204361,1.0,-15.861932938856016
33.516666666666666,9,AV,1,2,6,0,4,0,0,84,2667.9339807116767,0.3,-20.13234714003945
59.233333333333334,211,AV,0,6,7,5,7,0,0,50,2417.357356239525,1.0,-36.049309664694285
19.0,196,AV,0,8,2,5,2,0,0,29,4281.8327360815,0.9,-12.142603550295858
17.316666666666666,35,AV,0,7,4,3,7,0,0,28,912.6272274022258,0.1,-10.346548323471401
104.73333333333333,235,AV,0,5,1,5,1,0,0,73,2337.3116255789537,0.6,-62.572386587771206
21.366666666666667,117,AV,1,3,8,7,0,0,0,52,3251.3322332141274,0.5,-13.142998027613412
10.016666666666667,0,AV,1,1,4,5,2,0,0,26,5051.78348307234,0.3,-6.227021696252466
20.733333333333334,89,AV,2,0,1,8,3,0,0,44,3132.463358685509,0.1,-12.368244575936885
78.63333333333334,33,AV,0,6,5,1,2,0,0,57,763.1985099142711,0.4,-46.928599605522685
