travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,0,6,1,2,0,0,47,3131.512437779759,0.3,-13.130374753451678
34.416666666666664,296,AV,1,3,6,1,5,0,0,59,6130.868263041086,0.4,-20.76489151873767
39.93333333333333,162,AV,1,0,6,1,2,0,0,66,2043.1688306873104,0.3,-23.92919132149901
45.233333333333334,90,AV,1,3,6,1,3,0,0,86,975.0940381265832,0.2,-26.96528599605523
29.35,234,AV,1,0,6,1,1,0,0,56,892.1845339920479,1.0,-18.366863905325445
26.766666666666666,12,AV,1,0,6,1,1,0,0,53,2580.565825479665,0.3,-16.13826429980276
9.066666666666666,6,AV,1,0,6,1,15,0,0,25,3523.1638559153366,0.7,-6.064891518737673
19.483333333333334,121,AV,1,0,6,1,1,0,0,44,1573.7150367511856,0.1,-11.628599605522684
25.3,67,AV,2,3,3,4,5,0,0,55,2137.1188228190404,0.3,-15.270414201183433
16.733333333333334,141,AV,2,3,0,5,1,0,0,37,2891.134206742707,0.4,-10.301380670611442
14.033333333333333,218,AV,0,9,6,1,11,0,0,22,5702.891177591027,0.1,-8.403747534516764
21.266666666666666,128,AV,1,0,6,1,2,0,0,46,753.5670156580491,0.2,-12.783826429980275
35.3,84,AV,1,1,8,7,5,0,0,63,2255.9253983027734,0.5,-21.38757396449704
33.31666666666667,298,AV,2,0,2,1,5,0,0,68,4381.240268036911,0.1,-19.81400394477318
43.85,139,AV,1,3,6,1,4,0,0,80,904.859336063587,0.3,-26.24674556213018
17.0,285,AV,1,0,6,1,1,0,0,40,2927.9701715656583,0.6,-10.659171597633136
30.883333333333333,38,AV,1,3,6,1,3,0,0,58,13079.31179296209,0.4,-18.674161735700196
25.633333333333333,100,AV,1,3,6,1,5,0,0,52,4889.272753955773,0.1,-15.267652859960553
14.966666666666667,69,AV,1,3,6,1,9,0,0,39,3608.770587345788,0.1,-8.956015779092702
36.61666666666667,226,AV,0,5,6,1,1,0,0,35,3758.845856207275,1.0,-22.666666666666668
27.116666666666667,78,AV,1,3,6,1,4,0,0,54,9667.367812467324,0.1,-16.14536489151874
39.266666666666666,56,AV,1,3,6,1,5,0,0,67,5427.330032863625,0.2,-23.434714003944773
50.083333333333336,17,AV,0,7,3,1,1,0,0,77,2347.541384251396,0.1,-29.73510848126233
40.68333333333333,208,AV,1,3,6,1,3,0,0,68,9280.176126726552,1.0,-25.072978303747533
12.35,178,AV,1,0,6,1,2,0,0,33,2239.257430619588,0.5,-7.8076923076923075
11.133333333333333,135,AV,1,0,6,1,4,0,0,31,4925.450001742355,0.2,-6.787771203155819
18.05,11,AV,1,3,6,1,3,0,0,41,2964.6777926145683,0.8,-11.480473372781066
37.88333333333333,7,AV,1,0,6,1,0,0,0,66,8139.327108000771,0.1,-22.516173570019724
44.81666666666667,260,AV,1,3,6,1,4,0,0,93,5611.673516276995,0.6,-27.11873767258383
9.15,290,AV,1,0,6,1,15,0,0,23,1963.0347272178835,0.1,-5.514201183431953
22.65,32,AV,1,3,6,1,4,0,0,48,4617.971391102537,0.3,-13.702366863905326
15.366666666666667,25,AV,1,3,6,1,7,0,0,39,2436.431929205765,0.3,-9.392702169625247
41.7,248,AV,1,3,6,1,6,0,0,70,1830.3424648913517,0.5,-25.174556213017755
20.416666666666668,289,AV,2,0,2,1,5,0,0,43,1434.2863071033526,0.3,-12.380867850098621
32.88333333333333,264,AV,1,3,6,1,4,0,0,61,13430.196447392702,0.3,-19.75759368836292
33.15,75,AV,1,0,6,1,0,0,0,61,2991.769966736588,0.4,-20.015384615384615
14.35,281,AV,1,0,6,1,0,0,0,38,1661.9571573900298,0.2,-8.691124260355028
28.5,203,AV,2,0,2,1,5,0,0,57,20239.22920549412,0.1,-16.96390532544379
20.3,164,AV,1,3,6,1,2,0,0,45,3520.054626539052,0.2,-12.211834319526627
11.416666666666666,175,AV,1,0,6,1,10,0,0,32,4754.245589533712,0.5,-7.2554240631163704
9.25,157,AV,1,0,6,1,14,0,0,26,7958.958807233507,0.1,-5.573372781065088
38.71666666666667,47,AV,1,3,6,1,8,0,0,66,1848.7234685638712,0.3,-23.209270216962526
30.233333333333334,46,AV,1,0,6,1,1,0,0,55,636.6552097563458,0.8,-18.689546351084815
41.81666666666667,24,AV,1,3,6,1,3,0,0,74,586.8516376274475,0.1,-24.84358974358975
26.316666666666666,154,AV,2,0,2,1,5,0,0,57,861.805442805673,0.4,-15.97199211045365
35.21666666666667,183,AV,1,3,6,1,5,0,0,64,1799.695682844959,0.7,-21.538264299802762
13.1,27,AV,1,0,6,1,0,0,0,36,3230.862018062417,0.1,-7.851479289940828
42.266666666666666,227,AV,1,3,6,1,4,0,0,75,1011.0784796502788,0.1,-25.10986193293886
29.716666666666665,297,AV,1,0,6,1,0,0,0,56,2486.38103050259,0.1,-17.68382642998028
37.15,194,AV,1,3,6,1,15,0,0,66,1205.4292211271013,0.7,-22.682248520710058
22.55,76,AV,1,0,6,1,0,0,0,48,1447.5744631551047,1.0,-14.34319526627219
17.233333333333334,21,AV,0,5,5,1,0,0,0,23,5985.732437913218,0.6,-10.79723865877712
16.8,171,AV,1,3,6,1,4,0,0,38,2034.664800296876,0.5,-10.440828402366865
38.11666666666667,286,AV,1,3,6,1,4,0,0,66,8326.33528790118,0.1,-22.65424063116371
26.166666666666668,13,AV,1,3,6,1,4,0,0,53,5009.92015912814,0.4,-15.883234714003946
17.35,284,AV,0,5,6,1,13,0,0,23,3531.3895067900216,0.2,-10.466272189349112
36.15,91,AV,2,0,2,1,5,0,0,84,3458.1247672483346,0.2,-21.590532544378696
24.433333333333334,279,AV,0,5,6,1,9,0,0,26,4843.3187157075145,0.1,-14.55759368836292
48.5,23,AV,0,4,7,2,3,0,0,61,632.5893922142865,0.3,-28.998224852071008
22.733333333333334,222,AV,0,5,6,1,4,0,0,26,1822.2981036688468,0.4,-13.851676528599606
31.433333333333334,223,AV,0,5,6,1,2,0,0,29,1659.6531244520008,0.2,-18.799605522682445
